,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5534284875748006,102560.5824468085,271.07541867519944,97249.62632978724,260.4071729944108,-0.1576333553233045,59.0,32.0,68.0,6.0,53.0,8.0,0.79
Tianjin,1.2528732762192234,102574.95833333331,274.1421712239583,102251.92613636365,264.6967870538885,0.8125245065400095,84.0,62.0,99.0,28.0,72.0,8.0,1.34
Shijiazhuang,0.8309834798177084,102530.89583333331,274.54033745659723,98388.03472222222,266.15515984429254,-0.3177947998046875,114.0,86.0,155.0,20.0,66.0,8.0,1.87
Tangshan,2.000606960720486,102549.21527777778,274.10023328993054,101225.72916666669,264.1080135769314,0.5112796359592013,90.0,67.0,125.0,24.0,69.0,10.0,1.17
Langfang,0.441058349609375,102575.5125,273.907763671875,102352.9625,264.4193634033203,0.5200958251953125,99.0,74.0,123.0,22.0,72.0,8.0,1.25
Baoding,0.4549443171574519,102545.28365384616,272.9561485877404,97735.54326923077,263.8193558913011,-0.3901918851412259,86.0,61.0,122.0,21.0,63.0,7.0,1.2
Cangzhou,1.274066162109375,102589.175,275.4529296875,102463.3625,267.7784454345703,1.5386749267578126,95.0,71.0,123.0,42.0,53.0,10.0,1.57
Hengshui,0.9028422037760416,102573.17708333331,275.64453125,102273.85416666669,269.4861602783203,1.3657175699869792,119.0,90.0,139.0,27.0,52.0,7.0,1.2
Xingtai,0.2707769220525568,102530.48106060606,275.87956468986744,99880.16856060606,269.3786052357067,0.8082335501006155,75.0,48.0,99.0,15.0,46.0,9.0,1.52
Handan,0.6306815311826509,102523.7801724138,276.4306051320043,99136.0797413793,270.0229834194841,1.3037283009496228,111.0,80.0,171.0,19.0,57.0,7.0,1.5
Taiyuan,1.9245141070822007,102804.21195652174,271.3002611243206,88101.64945652174,264.5705904753312,-0.1926143480383831,146.0,112.0,185.0,46.0,71.0,7.0,2.29
Yangquan,3.0541512625558034,102607.92857142857,273.39114815848217,90833.77678571428,265.18893650599887,-0.0472521100725446,120.0,91.0,143.0,133.0,64.0,15.0,1.88
Changzhi,1.4542768205915175,102635.11785714286,273.2526994977679,89678.01964285714,267.21139744349887,-0.7760746547154018,126.0,96.0,143.0,21.0,45.0,22.0,1.54
Jincheng,1.6053055472995923,102622.80978260867,274.4629649286685,91700.64945652174,268.66034930685294,-1.5793755572775137,148.0,113.0,165.0,25.0,41.0,28.0,2.0
Jinan,0.3338554136214717,102679.5120967742,277.0888908140121,100843.27217741936,268.4717481059413,2.75365964827999,120.0,91.0,146.0,22.0,45.0,35.0,1.11
Zibo,0.5837504069010416,102700.02976190476,277.1090611049107,100426.80059523808,267.5875135149275,2.154849824451265,141.0,108.0,149.0,28.0,53.0,30.0,1.56
Jining,-0.763153076171875,102739.34375,277.40216064453125,101766.5,269.9445343017578,2.2622833251953125,65.0,44.0,80.0,37.0,48.0,12.0,0.83
Dezhou,1.1046588604266827,102604.01923076923,277.31326998197113,102267.37019230767,269.7002903864934,2.8938375619741588,111.0,84.0,148.0,22.0,50.0,9.0,1.3
Liaocheng,0.2548658582899306,102602.13425925926,278.02274124710647,102092.30324074074,271.73125938132955,3.477968004014757,101.0,76.0,132.0,16.0,48.0,14.0,1.0
Binzhou,0.7864775481047453,102630.875,277.256103515625,102376.08101851853,268.1270927146629,2.087017483181424,109.0,82.0,143.0,41.0,60.0,7.0,1.63
Heze,-0.001180937795928,102670.50378787878,278.7587076822917,102040.04734848483,272.9930701978279,2.515471949721828,105.0,79.0,138.0,11.0,42.0,14.0,0.9
Zhengzhou,1.5739034016927085,102610.01041666669,277.9830729166667,100226.64583333331,272.3363393147786,0.8264516194661459,149.0,114.0,149.0,19.0,56.0,6.0,1.26
Kaifeng,0.8344479515438988,102624.68452380953,279.25043015252976,101777.32440476192,274.9166615804036,1.3389551071893602,173.0,131.0,181.0,9.0,54.0,4.0,1.38
Anyang,0.6838975989300272,102530.80978260867,277.3998704993206,100061.60597826086,271.0761950948964,2.053521861200747,138.0,105.0,149.0,28.0,51.0,12.0,1.45
Hebi,0.5910203721788194,102528.73611111112,277.3092719184028,100506.00694444444,270.1393178304036,2.308480156792535,121.0,92.0,160.0,16.0,54.0,17.0,1.45
Xinxiang,1.2927939675071023,102561.03409090907,277.6902299360796,100086.97159090907,271.5798658891157,1.705043445933949,101.0,76.0,122.0,15.0,49.0,11.0,0.93
Jiaozuo,1.750286865234375,102581.84166666666,277.250634765625,98855.49583333332,270.71262512207034,0.5026641845703125,129.0,98.0,152.0,14.0,43.0,12.0,1.2
Puyang,0.4492017957899306,102591.63888888888,278.61949327256946,101963.00694444444,273.3424428304036,3.2222171359592013,174.0,132.0,149.0,9.0,35.0,12.0,1.0
