,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.990325927734375,100359.8085106383,295.022881690492,95521.93484042551,283.2461820561835,2.974291537670379,79.0,27.0,96.0,4.0,19.0,183.0,0.55
Tianjin,-3.240385113340436,100472.19696969698,293.6243119673296,100177.21401515152,286.7953287760417,2.671047788677793,65.0,28.0,79.0,7.0,26.0,139.0,0.64
Shijiazhuang,-1.9731275770399304,100262.03472222222,295.2998860677083,96433.47916666669,288.15367296006946,1.061704847547743,53.0,25.0,56.0,10.0,17.0,157.0,0.36
Tangshan,-1.702239990234375,100593.09722222222,292.588134765625,99385.5625,285.5949164496528,2.7253875732421875,50.0,27.0,50.0,19.0,34.0,137.0,0.87
Langfang,-3.156732177734375,100369.575,295.840673828125,100167.3125,286.885498046875,2.9412078857421875,59.0,25.0,63.0,9.0,26.0,167.0,0.57
Baoding,-1.491321270282452,100300.0,294.9947979266827,95864.37019230767,286.65979942908655,1.9107090876652644,70.0,24.0,90.0,10.0,19.0,171.0,0.52
Cangzhou,-2.761834716796875,100378.2625,294.47568359375,100263.2625,288.373291015625,1.8059295654296876,91.0,61.0,131.0,26.0,36.0,152.0,1.03
Hengshui,-2.4656270345052085,100305.82291666669,295.8089192708333,100032.89583333331,288.38720703125,1.6182098388671875,51.0,24.0,51.0,10.0,14.0,156.0,0.47
Xingtai,-1.6811699144767993,100275.6893939394,295.486054391572,97811.27462121211,287.83445046164775,1.798444805723248,61.0,28.0,59.0,16.0,12.0,169.0,0.45
Handan,-1.4729835247171337,100295.4051724138,295.1703175511853,97149.82112068964,287.2940042429957,1.6105151998585667,59.0,30.0,68.0,7.0,10.0,149.0,0.43
Taiyuan,0.1533561374830163,100303.70652173914,292.4505456012228,86824.75815217392,280.08518384850544,0.2715089217476222,53.0,32.0,56.0,8.0,27.0,141.0,0.53
Yangquan,-1.6845223563058036,100364.94642857143,292.2462681361607,89487.20535714286,284.61917550223217,0.0527801513671875,91.0,39.0,112.0,16.0,24.0,193.0,0.88
Changzhi,-0.4447902134486607,100335.36428571428,292.9771275111607,88355.31964285714,281.54947684151784,0.4650150844029018,64.0,23.0,54.0,10.0,20.0,171.0,0.8
Jincheng,0.983009670091712,100345.21739130437,293.5997473675272,90226.32336956522,282.6665357506794,0.8289138130519701,60.0,20.0,70.0,21.0,17.0,153.0,0.84
Jinan,-1.4216200305569555,100445.39516129032,292.7627661920363,98740.32056451614,288.44469033518146,1.0612069406817035,90.0,51.0,129.0,12.0,52.0,89.0,0.84
Zibo,-1.8109639485677085,100495.01190476192,291.3357398623512,98376.68154761904,287.94385928199404,1.4575653076171875,88.0,65.0,102.0,18.0,45.0,73.0,0.77
Jining,-1.929107666015625,100439.1484375,293.42730712890625,99536.78125,289.2188720703125,1.3909149169921875,90.0,67.0,94.0,9.0,27.0,105.0,0.9
Dezhou,-1.914905254657452,100388.08653846152,294.07262244591345,100077.1778846154,288.79723182091345,0.7976719782902644,61.0,22.0,72.0,9.0,13.0,132.0,0.5
Liaocheng,-1.580097339771412,100345.87037037036,294.8256745515046,99874.84027777778,288.48774775752315,1.5001361988208912,61.0,37.0,71.0,9.0,23.0,125.0,0.63
Binzhou,-2.8551624439380787,100448.74074074074,292.7396647135417,100212.09953703704,288.35045030381946,1.107015539098669,64.0,46.0,75.0,13.0,46.0,48.0,1.03
Heze,-1.6074542421283144,100354.10606060606,295.3265491832386,99769.88068181818,288.518280954072,0.9754689534505208,66.0,36.0,82.0,9.0,16.0,134.0,0.45
Zhengzhou,0.359893798828125,100265.52083333331,297.0179036458333,98070.6875,284.733154296875,0.9634246826171876,55.0,23.0,59.0,8.0,33.0,146.0,0.54
Kaifeng,-0.4704226539248511,100293.40476190476,296.3766624813988,99509.72916666669,286.654052734375,1.227050054640997,65.0,41.0,80.0,7.0,15.0,133.0,0.52
Anyang,-1.018433944038723,100287.68478260867,295.4534328294837,97994.9320652174,287.52370287024456,1.4410911228345789,67.0,36.0,84.0,9.0,16.0,172.0,0.67
Hebi,-0.3293016221788194,100272.75,295.6469997829861,98404.95138888888,287.5705023871528,1.6447397867838542,62.0,38.0,74.0,15.0,24.0,140.0,0.4
Xinxiang,-0.477142333984375,100289.95454545454,296.77443625710225,97991.47159090907,285.86525656960225,0.6981547962535511,52.0,26.0,54.0,19.0,17.0,155.0,0.57
Jiaozuo,0.0859110514322916,100259.26666666666,296.9231282552083,96812.92916666668,284.080615234375,1.1509246826171875,46.0,28.0,46.0,10.0,20.0,142.0,0.33
Puyang,-1.5233120388454862,100318.5,295.3265787760417,99737.11805555556,288.38343641493054,1.2467905680338542,62.0,38.0,73.0,6.0,19.0,136.0,0.55
