,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9546057518492352,100344.7300531915,291.6620366522606,95462.36569148937,271.87193006150267,-0.8424685863738365,66.0,18.0,81.0,2.0,11.0,82.0,0.24
Tianjin,-0.5153739235617898,100259.85416666669,294.604033499053,99964.29734848483,276.08137281013256,-1.3033387155243843,95.0,36.0,140.0,11.0,32.0,75.0,0.82
Shijiazhuang,-1.994969685872396,100077.27083333331,294.5673828125,96236.28472222222,284.40757921006946,-2.9826168484157987,93.0,44.0,135.0,12.0,25.0,138.0,0.57
Tangshan,1.5727657741970489,100292.95833333331,293.24354383680554,99083.72916666669,277.4253743489583,0.162565443250868,71.0,20.0,92.0,8.0,14.0,96.0,0.3
Langfang,0.0328948974609375,100265.9875,295.20947265625,100062.9625,274.626708984375,-2.9269256591796875,92.0,16.0,133.0,3.0,15.0,92.0,0.2
Baoding,-0.4271674522986778,100306.30769230767,291.99954927884613,95828.25480769233,277.21707857572113,-3.8263585017277646,71.0,22.0,92.0,10.0,23.0,80.0,0.52
Cangzhou,-4.175405883789063,100076.1125,296.60986328125,99961.8875,279.6654296875,-1.9570770263671875,100.0,38.0,149.0,17.0,19.0,137.0,0.87
Hengshui,-2.1561431884765625,99909.19791666669,299.1078287760417,99637.9375,284.3855794270833,-1.5264943440755208,73.0,46.0,96.0,16.0,18.0,132.0,0.83
Xingtai,-1.5207302209102749,99811.96022727272,300.6631007339015,97360.72159090907,285.6680205374053,-1.3614589806758997,103.0,38.0,156.0,18.0,16.0,158.0,0.6
Handan,0.2624443317281789,99618.1875,303.8640726023707,96524.84698275862,282.3198663119612,1.109013524548761,90.0,36.0,130.0,13.0,8.0,155.0,0.45
Taiyuan,5.5888519287109375,100120.01358695651,293.3610945991848,86593.02989130435,268.68954865828806,-4.976953257685122,99.0,49.0,147.0,7.0,15.0,118.0,0.37
Yangquan,0.9089551653180804,100005.66964285714,293.91427176339283,89151.09821428571,276.251708984375,-2.9967150006975447,78.0,25.0,105.0,12.0,31.0,91.0,0.7
Changzhi,7.552049473353795,99726.14464285714,299.8110072544643,87884.84107142857,274.89049246651786,-1.167752947126116,132.0,78.0,214.0,8.0,9.0,135.0,0.6
Jincheng,6.017647784689198,99770.5570652174,301.3717943274456,89792.68206521739,280.51860776154894,1.5467814569887908,85.0,29.0,119.0,13.0,11.0,181.0,0.86
Jinan,-0.9366017003213206,99788.5745967742,301.6569587953629,98120.00604838708,284.4318375126008,0.963470951203377,137.0,51.0,223.0,16.0,23.0,203.0,0.88
Zibo,-2.203791300455729,99876.25892857143,300.9779343377976,97806.71726190476,285.4231189546131,0.0858277820405506,153.0,97.0,255.0,28.0,25.0,207.0,1.47
Jining,1.1884307861328125,99679.8671875,304.21405029296875,98800.03125,288.8531494140625,3.5634307861328125,91.0,32.0,132.0,10.0,14.0,184.0,0.67
Dezhou,-2.497423612154447,99834.03365384616,300.80517578125,99527.65865384616,284.79910982572113,-0.1390087421123798,133.0,43.0,215.0,11.0,10.0,140.0,0.77
Liaocheng,-0.2858948884186921,99692.00231481482,303.1161205150463,99228.8125,285.7968478732639,1.7796625207971644,84.0,39.0,118.0,6.0,10.0,169.0,0.47
Binzhou,-4.8366038004557295,99980.22453703704,299.37993706597223,99746.99768518518,285.34828016493054,-1.4671184398509838,105.0,72.0,160.0,26.0,17.0,142.0,0.9
Heze,2.315858320756392,99619.17992424245,305.6007782907197,99047.38825757576,289.1514485677083,3.855870564778646,114.0,51.0,178.0,15.0,16.0,181.0,0.5
Zhengzhou,2.966008504231771,99658.64583333331,306.2897135416667,97501.8125,287.363525390625,2.223790486653646,113.0,31.0,137.0,10.0,17.0,226.0,0.64
Kaifeng,3.410280500139509,99625.88988095238,306.6556687127976,98857.24107142857,289.3260207403274,2.9183240618024557,97.0,25.0,144.0,7.0,9.0,188.0,0.67
Anyang,2.3191933009935464,99571.97010869563,304.5378099524456,97321.24728260867,284.54238493546194,3.843868753184443,132.0,24.0,214.0,9.0,17.0,176.0,0.63
Hebi,2.747489081488715,99570.27083333331,304.4719509548611,97733.92361111112,285.429443359375,4.626595391167535,95.0,33.0,139.0,9.0,13.0,168.0,0.4
Xinxiang,3.3487507213245737,99616.58522727272,304.4703924005682,97356.85795454546,286.45705344460225,3.8119992342862217,83.0,30.0,105.0,16.0,16.0,186.0,0.63
Jiaozuo,3.4564300537109376,99665.82083333332,304.7758138020833,96270.67916666668,285.62566731770835,2.7558054606119797,90.0,38.0,118.0,10.0,12.0,192.0,0.43
Puyang,1.2136891682942708,99606.6875,304.61528862847223,99035.97916666669,286.1235622829861,3.681716918945313,90.0,25.0,129.0,8.0,13.0,158.0,0.55
