,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5071888375789562,100850.00531914894,293.461602393617,95974.84042553192,292.86373316988033,-1.2879223113364362,24.0,5.0,8.0,3.0,7.0,77.0,0.33
Tianjin,-2.458814678770123,100681.98484848483,297.411103219697,100387.04545454546,295.4314112807765,-1.1825247099905305,43.0,26.0,43.0,6.0,12.0,71.0,0.67
Shijiazhuang,1.199094984266493,100760.375,293.2995334201389,96903.19444444444,291.811279296875,-1.1101209852430556,18.0,11.0,17.0,3.0,21.0,57.0,0.54
Tangshan,-2.447497897677952,100753.51388888888,296.9466145833333,99547.63888888888,294.89244249131946,-0.3615044487847222,33.0,19.0,33.0,3.0,9.0,72.0,0.58
Langfang,-2.0935699462890627,100667.2375,296.815234375,100464.65,295.730126953125,-1.7175537109375,30.0,9.0,11.0,6.0,15.0,95.0,0.27
Baoding,-0.2426722599909855,100795.1778846154,293.3021709735577,96328.40384615384,291.99746469350964,-1.6508131760817308,37.0,10.0,15.0,4.0,4.0,117.0,0.23
Cangzhou,-2.7547760009765625,100585.05,297.806005859375,100470.275,295.96728515625,-0.5147705078125,30.0,13.0,30.0,8.0,13.0,57.0,0.17
Hengshui,1.0560557047526042,100594.98958333331,297.486572265625,100321.25,296.2958984375,-1.0220947265625,51.0,22.0,51.0,6.0,9.0,73.0,0.47
Xingtai,1.589924667820786,100708.09090909093,294.7591737689394,98226.68181818182,293.606659860322,-1.9837498520359849,32.0,6.0,11.0,5.0,3.0,103.0,0.28
Handan,0.3610182137324892,100722.52586206896,295.06640625,97558.25862068964,294.1624882139009,-2.4081147292564653,32.0,9.0,12.0,4.0,5.0,101.0,0.72
Taiyuan,1.030077726944633,100990.44565217392,287.39096467391306,87383.76086956522,286.6029954993206,0.2166641898777173,23.0,12.0,23.0,6.0,33.0,38.0,0.47
Yangquan,0.7761077880859375,100920.21428571428,289.8607700892857,89970.07142857143,288.966064453125,0.6626499720982143,22.0,9.0,22.0,8.0,44.0,25.0,0.63
Changzhi,0.3063672746930803,100956.07857142856,291.54575892857144,88867.78571428571,291.057275390625,-1.0116524832589286,24.0,15.0,24.0,9.0,17.0,67.0,0.63
Jincheng,0.4724180802055027,100877.68478260867,293.5448369565217,90701.84782608696,293.5078868036685,-0.9978823454483696,21.0,15.0,21.0,3.0,24.0,44.0,0.66
Jinan,-1.421047579857611,100540.49193548386,297.71868699596774,98856.40322580644,296.4071871849798,0.6690673828125,54.0,26.0,58.0,6.0,31.0,71.0,0.81
Zibo,-1.4515010288783483,100586.19047619047,296.5703125,98495.21428571428,295.86519949776783,0.7632824125744048,51.0,30.0,51.0,14.0,27.0,56.0,0.57
Jining,0.0709075927734375,100518.125,299.41961669921875,99628.75,297.59796142578125,1.2667236328125,53.0,18.0,55.0,6.0,23.0,76.0,0.54
Dezhou,-1.153467031625601,100531.81730769233,298.1706730769231,100223.0,296.4973895733173,-0.3023118239182692,42.0,27.0,42.0,7.0,17.0,80.0,0.57
Liaocheng,1.6386114049840856,100546.62962962964,298.4145688657408,100076.94444444444,297.34565791377315,-2.190886320891204,38.0,4.0,7.0,7.0,4.0,122.0,0.6
Binzhou,-2.482735527886285,100556.33333333331,297.3248697916667,100321.64814814816,296.558837890625,0.1918900101273148,32.0,21.0,32.0,12.0,11.0,88.0,0.43
Heze,1.4579111735026042,100533.84090909093,299.3948271780303,99953.37878787878,297.80368874289775,-0.2562995679450757,24.0,2.0,8.0,5.0,14.0,78.0,0.25
Zhengzhou,1.3510996500651042,100671.14583333331,296.6708170572917,98463.95833333331,296.3347981770833,-0.2823486328125,24.0,7.0,16.0,4.0,14.0,77.0,0.43
Kaifeng,1.914151872907366,100597.42857142857,297.91908482142856,99812.88095238096,297.29879324776783,-1.605160667782738,25.0,4.0,10.0,4.0,11.0,81.0,0.5
Anyang,0.2140960693359375,100667.54347826086,296.22724184782606,98366.10869565218,295.8403426460598,-2.3221860139266304,33.0,11.0,13.0,6.0,10.0,107.0,0.86
Hebi,-0.0984039306640625,100653.75,296.5075954861111,98779.16666666669,296.24981011284723,-2.0956895616319446,31.0,15.0,24.0,7.0,6.0,99.0,1.05
Xinxiang,1.0059107000177556,100645.43181818182,297.0763494318182,98344.86363636365,296.66084428267044,-0.5110640092329546,24.0,14.0,24.0,6.0,12.0,66.0,0.74
Jiaozuo,0.9469085693359376,100677.23333333334,296.575,97220.3,296.22706705729166,0.1768798828125,46.0,27.0,46.0,5.0,16.0,43.0,0.62
Puyang,1.4848751491970489,100566.63888888888,298.13921440972223,99985.77777777778,297.3775227864583,-2.4046630859375,27.0,19.0,9.0,6.0,8.0,81.0,0.55
