,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7306969825257646,100225.58776595745,302.36738489029256,95421.26728723403,288.52170773769944,0.7958166244182181,80.0,59.0,70.0,2.0,30.0,164.0,0.82
Tianjin,3.152558760209517,100202.14015151517,303.520966500947,99911.07386363635,290.49920839251894,2.833065148555871,73.0,40.0,95.0,7.0,21.0,162.0,0.67
Shijiazhuang,0.7524024115668403,100264.63194444444,303.66010199652777,96467.77083333331,289.15980360243054,1.6017184787326388,80.0,37.0,109.0,26.0,57.0,133.0,0.96
Tangshan,3.748469034830729,100206.34027777778,302.26068793402777,99014.52083333331,289.490478515625,2.255337185329861,61.0,37.0,72.0,19.0,32.0,158.0,0.73
Langfang,2.2798492431640627,100179.8875,304.71357421875,99979.8375,289.822412109375,2.73074951171875,63.0,29.0,76.0,11.0,28.0,148.0,0.63
Baoding,0.7092437744140625,100248.15384615384,303.0358698918269,95855.49519230767,288.53543795072113,1.5966374323918269,62.0,29.0,73.0,23.0,29.0,155.0,0.53
Cangzhou,2.6646148681640627,100261.7625,303.460400390625,100147.9875,291.75439453125,4.32423095703125,66.0,40.0,82.0,18.0,25.0,171.0,0.4
Hengshui,1.6144358317057292,100268.14583333331,304.076416015625,99997.35416666669,292.5372721354167,4.860738118489583,62.0,32.0,73.0,11.0,13.0,141.0,0.6
Xingtai,0.5548137318004261,100311.97348484848,303.86465731534093,97866.64962121211,291.2983916311553,3.371328642874053,73.0,41.0,96.0,38.0,35.0,143.0,2.17
Handan,0.7265019910088901,100359.55603448275,303.9880960398707,97237.64439655172,290.52243568157326,3.088604104929957,66.0,45.0,82.0,9.0,19.0,133.0,0.72
Taiyuan,1.0874919062075408,100542.97282608696,299.3472104279891,87093.52445652174,285.4541758661685,0.2885768724524457,116.0,88.0,177.0,32.0,70.0,106.0,1.5
Yangquan,1.9194837297712053,100449.10714285714,300.3884626116072,89647.58035714286,286.8294852120536,-0.00592041015625,75.0,45.0,100.0,51.0,37.0,150.0,1.1
Changzhi,1.1114619663783485,100569.11785714286,299.64613560267856,88613.29464285714,286.147705078125,0.40540771484375,84.0,47.0,79.0,13.0,26.0,187.0,0.98
Jincheng,0.4619823953379755,100575.14673913045,299.8955290421196,90482.17663043478,287.62418265964675,1.1704128099524456,90.0,60.0,130.0,27.0,58.0,148.0,1.88
Jinan,1.8014659266318045,100490.93145161292,302.7746818296371,98805.2116935484,287.7909762474798,3.385838662424395,49.0,18.0,45.0,9.0,15.0,157.0,0.35
Zibo,2.68410891578311,100491.13690476192,303.8242420014881,98407.53273809524,285.85892159598217,2.3470371791294644,59.0,24.0,67.0,21.0,21.0,159.0,0.98
Jining,0.4181060791015625,100566.5,302.304931640625,99672.34375,288.7325439453125,2.456634521484375,45.0,20.0,31.0,9.0,11.0,145.0,0.55
Dezhou,1.8597095196063704,100373.92307692308,303.3972731370192,100065.74519230767,289.9413499098558,4.476726825420673,66.0,33.0,81.0,7.0,14.0,159.0,0.7
Liaocheng,0.7993949607566551,100409.7175925926,304.04454210069446,99942.10416666669,290.7699562355324,4.315585666232639,62.0,35.0,73.0,7.0,13.0,163.0,0.55
Binzhou,3.363920423719618,100384.2175925926,303.7018048321759,100150.54861111112,287.5540997540509,3.1786860713252314,61.0,19.0,45.0,13.0,13.0,169.0,0.6
Heze,0.209880019679214,100525.875,302.87572502367425,99943.92234848483,290.2281383167614,2.9743707830255683,57.0,30.0,64.0,8.0,20.0,146.0,0.83
Zhengzhou,-0.0035654703776041,100467.29166666669,302.9202473958333,98274.89583333331,293.2249348958333,1.62567138671875,70.0,48.0,89.0,11.0,39.0,104.0,0.96
Kaifeng,-0.1259729294549851,100508.98214285714,302.5486653645833,99725.81845238096,291.3768717447917,3.1274036225818453,50.0,26.0,50.0,7.0,11.0,113.0,0.7
Anyang,0.4824477485988451,100399.45108695651,304.1387355638587,98122.78532608696,291.0294985563859,3.419775921365489,74.0,54.0,85.0,11.0,21.0,119.0,1.53
Hebi,0.4490983751085069,100393.76388888888,304.29541015625,98536.54861111112,291.4508734809028,3.5656941731770835,63.0,27.0,75.0,16.0,16.0,105.0,0.83
Xinxiang,0.4321663596413352,100454.36363636365,303.2535955255682,98169.16477272728,291.4665971235796,2.8550526012073862,55.0,38.0,59.0,25.0,20.0,106.0,0.8
Jiaozuo,0.2613596598307292,100458.775,302.94501953125,97022.90416666666,291.8046061197917,1.2350301106770831,80.0,48.0,109.0,16.0,29.0,123.0,0.65
Puyang,0.6746843126085069,100430.875,304.4494900173611,99852.65972222222,291.041259765625,3.905809190538194,73.0,53.0,65.0,9.0,15.0,124.0,0.9
