,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7815184897564827,102747.78989361702,283.9314536236702,97652.43484042551,277.447577293883,2.1617451119930187,75.0,55.0,72.0,3.0,35.0,33.0,0.8
Tianjin,0.9512407707445548,102829.74621212122,287.5232303503788,102520.22916666669,276.9617956912879,1.1497996937144883,53.0,33.0,55.0,10.0,24.0,66.0,0.75
Shijiazhuang,-1.5640784369574652,102732.63888888888,286.2077365451389,98714.09027777778,278.5471462673611,1.550025092230903,71.0,52.0,87.0,4.0,16.0,87.0,0.51
Tangshan,1.6507653130425348,102837.68055555556,286.16737196180554,101569.70138888888,275.599609375,0.7162034776475694,47.0,28.0,47.0,7.0,28.0,67.0,0.79
Langfang,1.4365020751953126,102804.225,287.8634765625,102591.9125,278.03388671875,1.463897705078125,68.0,49.0,78.0,6.0,41.0,54.0,0.8
Baoding,0.7511655367337741,102749.1346153846,285.4942157451923,98095.04326923077,277.8596379206731,2.3375643216646638,73.0,53.0,75.0,5.0,23.0,81.0,0.53
Cangzhou,-0.3522186279296875,102814.65,288.7859375,102694.6875,277.4990234375,0.527349853515625,44.0,30.0,44.0,5.0,26.0,79.0,0.38
Hengshui,-0.3715464274088542,102785.23958333331,289.01318359375,102499.39583333331,277.9960123697917,0.8052469889322916,54.0,38.0,49.0,9.0,19.0,80.0,0.5
Xingtai,-1.603594693270597,102719.98106060606,288.0730054450757,100146.80492424245,278.4437440814394,0.6812864361387311,79.0,58.0,77.0,4.0,16.0,99.0,0.38
Handan,-1.8220967259900325,102668.83189655172,288.6018655711207,99394.70043103448,278.54731276939657,-0.231414794921875,78.0,57.0,74.0,5.0,12.0,102.0,0.55
Taiyuan,0.4991103462550951,102402.63586956522,285.3788637907609,88398.38858695653,271.35457710597825,1.670164688773777,99.0,74.0,134.0,19.0,39.0,73.0,0.8
Yangquan,-1.6086360386439733,102542.85714285714,284.60072544642856,91220.0625,274.9380580357143,0.6760210309709821,86.0,64.0,97.0,22.0,37.0,78.0,0.98
Changzhi,-0.2349055698939732,102472.875,286.2472935267857,90039.33392857143,275.1261439732143,2.0994724818638395,154.0,118.0,142.0,10.0,27.0,115.0,1.32
Jincheng,-1.0348145858101223,102565.41847826086,285.9357591711956,92046.30163043478,276.7530995244565,2.810534933338994,73.0,50.0,95.0,8.0,21.0,108.0,0.74
Jinan,-1.7372205180506552,102746.7379032258,289.23194934475805,100982.72379032258,278.87692162298384,-1.3824354602444555,56.0,29.0,61.0,7.0,24.0,96.0,0.55
Zibo,-1.7280324300130208,102787.35119047618,288.5738932291667,100596.65773809524,277.80547805059524,-1.8049825032552085,41.0,24.0,41.0,6.0,17.0,98.0,0.38
Jining,-1.7725677490234375,102640.765625,290.746337890625,101711.59375,281.396484375,-1.461883544921875,63.0,44.0,75.0,6.0,18.0,112.0,0.58
Dezhou,-1.815973135141226,102779.0096153846,289.72543569711536,102455.52403846152,278.3270733173077,-0.7516221266526443,46.0,26.0,46.0,7.0,19.0,87.0,0.47
Liaocheng,-1.98045575177228,102705.2175925926,290.0082103587963,102215.45138888888,279.6999059606481,-1.4337079083478008,59.0,41.0,68.0,14.0,18.0,97.0,0.55
Binzhou,-1.919511017975984,102825.72685185184,288.9815899884259,102579.63657407407,277.66026475694446,-1.432514331958912,32.0,17.0,32.0,10.0,15.0,99.0,0.52
Heze,-2.2343061042554453,102607.91287878789,291.00689512310606,102003.44128787878,281.36236387310606,-1.832119103633996,139.0,106.0,161.0,9.0,32.0,67.0,0.82
Zhengzhou,-2.739751180013021,102625.0625,288.8658854166667,100333.9375,280.8063151041667,-1.2604268391927085,146.0,112.0,128.0,7.0,26.0,97.0,0.85
Kaifeng,-2.510398501441592,102602.79166666669,290.3684430803572,101788.89583333331,281.4762369791667,-1.9922034853980652,179.0,135.0,144.0,6.0,21.0,81.0,0.87
Anyang,-2.058337004288384,102654.45108695651,289.1988366168478,100267.17119565218,279.4022163722826,-1.4333933954653533,89.0,66.0,78.0,3.0,14.0,105.0,0.6
Hebi,-2.233891805013021,102664.34722222222,289.15766059027777,100714.11805555556,279.49034288194446,-1.783715142144097,93.0,69.0,104.0,5.0,21.0,107.0,0.64
Xinxiang,-2.392790360884233,102639.07954545454,289.19637784090907,100248.83522727272,279.92338423295456,-1.2891651500355117,115.0,87.0,126.0,7.0,25.0,109.0,0.88
Jiaozuo,-2.561105346679688,102644.85833333334,288.30983072916666,99048.3625,279.8520182291667,0.4038716634114583,101.0,76.0,128.0,11.0,22.0,101.0,0.8
Puyang,-1.9192759195963545,102651.05555555556,290.4697265625,102047.17361111112,280.03472222222223,-1.841223822699653,123.0,93.0,96.0,8.0,21.0,90.0,0.75
