,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5434589791805189,102670.31914893616,283.1339137300532,97597.45877659574,269.4749470162899,0.1348295820520279,50.0,31.0,50.0,3.0,14.0,120.0,0.51
Tianjin,0.3760329737807765,102677.12878787878,285.4984315814394,102371.3768939394,271.3920380563447,2.358211170543324,56.0,35.0,62.0,6.0,33.0,101.0,0.51
Shijiazhuang,1.388878716362847,102935.21527777778,280.9435763888889,98850.04861111112,273.3788791232639,0.4978349473741319,53.0,33.0,56.0,7.0,34.0,69.0,0.56
Tangshan,0.8153110080295138,102687.52777777778,284.87353515625,101432.96527777778,269.846435546875,2.9461856418185763,74.0,37.0,98.0,13.0,40.0,91.0,0.78
Langfang,1.939801025390625,102677.65,285.7587890625,102467.3875,270.641552734375,0.3056365966796875,51.0,27.0,52.0,5.0,21.0,112.0,0.4
Baoding,1.5322476900540865,102815.67307692308,282.2490234375,98122.37980769233,271.87145057091345,0.6406613863431491,57.0,38.0,63.0,9.0,15.0,112.0,0.5
Cangzhou,0.169293212890625,102770.7625,284.6234375,102650.2875,273.21171875,1.0545135498046876,66.0,45.0,82.0,11.0,31.0,115.0,0.7
Hengshui,1.356964111328125,102828.77083333331,284.1820475260417,102540.27083333331,274.5301106770833,0.1246388753255208,60.0,43.0,59.0,12.0,26.0,90.0,0.43
Xingtai,2.6254411177201704,102982.12121212122,279.96866122159093,100328.3768939394,275.0127766927083,0.0861349394827178,34.0,22.0,34.0,4.0,23.0,72.0,0.73
Handan,1.7722683610587284,103073.4224137931,277.40756330818965,99670.50646551725,276.1154616783405,-1.1173227244410022,38.0,26.0,38.0,3.0,21.0,69.0,0.53
Taiyuan,-1.644325588060462,102935.14130434782,275.2033372961956,88537.04619565218,269.9962742017663,-0.0767682946246603,53.0,37.0,50.0,8.0,32.0,67.0,0.5
Yangquan,-1.045989990234375,103018.80357142857,275.8060825892857,91391.9375,270.73482840401783,0.1070316859654017,40.0,28.0,37.0,8.0,22.0,83.0,0.6
Changzhi,-1.4768772670200894,103106.37142857142,273.1928850446429,90161.60892857144,272.11169782366073,-1.4587886265345982,25.0,15.0,18.0,12.0,21.0,80.0,1.06
Jincheng,-1.2906825853430706,103050.1304347826,274.6832116168478,92132.08967391304,273.7159583050272,-1.4645485256029211,53.0,13.0,56.0,4.0,30.0,62.0,1.25
Jinan,0.0132022980720766,102820.68548387096,280.838615171371,101015.95362903226,276.0000708795363,-0.6312900666267641,70.0,51.0,75.0,11.0,47.0,54.0,0.81
Zibo,-1.5131588890438987,102780.66666666669,281.59742373511904,100551.19940476192,272.81253487723217,-1.1224139985584078,53.0,30.0,55.0,11.0,33.0,92.0,0.6
Jining,-1.589385986328125,102862.0234375,278.98760986328125,101897.65625,277.654052734375,-1.8888397216796875,54.0,38.0,35.0,4.0,20.0,73.0,0.67
Dezhou,0.4741797814002403,102823.32692307692,282.5070612980769,102493.3221153846,275.544677734375,0.3758063683143028,59.0,40.0,67.0,7.0,27.0,111.0,0.77
Liaocheng,1.951984546802662,102930.25,279.7026548032408,102423.69675925926,278.1596950954861,-0.3434013084129051,75.0,55.0,58.0,6.0,35.0,34.0,0.7
Binzhou,-1.4545909740306713,102791.56481481482,283.4405743634259,102542.69675925926,273.2289225260417,-0.2735951741536458,55.0,39.0,58.0,10.0,29.0,97.0,0.7
Heze,-1.5638344504616477,102919.95454545454,278.257842092803,102287.61931818182,277.5499452533144,-3.391019416577888,36.0,25.0,25.0,6.0,18.0,63.0,0.43
Zhengzhou,-1.6846211751302085,103039.69791666669,276.6180826822917,100644.60416666669,276.209716796875,-3.1947784423828125,18.0,7.0,8.0,4.0,27.0,59.0,0.68
Kaifeng,-1.753904796781994,102949.30952380953,277.5254371279762,102095.81845238096,277.2332938058036,-4.727743239629836,16.0,11.0,9.0,5.0,23.0,42.0,0.7
Anyang,0.2265983249830163,103080.8804347826,277.07256283967394,100590.87228260867,276.507568359375,-3.077107968537704,56.0,40.0,40.0,8.0,41.0,42.0,1.65
Hebi,-0.2685377332899306,103085.47222222222,277.2099609375,101054.10416666669,276.54945203993054,-3.958165486653646,43.0,30.0,33.0,4.0,32.0,48.0,0.85
Xinxiang,-1.470306396484375,103048.43181818182,276.83780184659093,100556.39204545454,276.2323552911932,-3.522470647638494,24.0,17.0,19.0,5.0,21.0,67.0,0.53
Jiaozuo,-1.858880615234375,103058.11666666668,276.86647135416666,99322.97083333334,276.214990234375,-0.4884389241536458,29.0,20.0,21.0,4.0,17.0,64.0,0.57
Puyang,0.0684305826822916,102993.29166666669,278.3746744791667,102363.71527777778,277.6938747829861,-2.213590833875868,30.0,21.0,22.0,5.0,21.0,67.0,0.5
