,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5805972484832115,99860.63430851063,299.58377659574467,95072.5319148936,292.43505859375,0.8366085620636635,44.0,30.0,35.0,2.0,13.0,142.0,0.5
Tianjin,0.447865341648911,99830.80871212122,301.192412405303,99540.15151515152,295.3074544270833,1.696110118519176,69.0,50.0,52.0,4.0,11.0,143.0,0.81
Shijiazhuang,1.008451673719618,99868.88194444444,302.1212565104167,96085.58333333331,292.79286024305554,-0.4482879638671875,49.0,30.0,49.0,14.0,12.0,153.0,0.59
Tangshan,1.053861829969618,99893.96527777778,298.52197265625,98703.86111111112,294.60199652777777,2.8844757080078125,46.0,21.0,37.0,13.0,19.0,146.0,0.63
Langfang,0.7149566650390625,99797.8125,302.70302734375,99598.4,295.11845703125,0.9582061767578124,70.0,44.0,62.0,5.0,12.0,176.0,0.77
Baoding,0.7235729510967548,99857.65865384616,301.2107121394231,95476.07692307692,292.67078575721155,0.3285111647385817,46.0,21.0,33.0,6.0,10.0,146.0,0.55
Cangzhou,1.2501373291015625,99831.5875,302.938671875,99718.525,294.445849609375,1.3007843017578125,63.0,43.0,75.0,5.0,15.0,111.0,0.57
Hengshui,1.6974029541015625,99832.44791666669,302.8795572916667,99563.125,295.190185546875,0.5367380777994791,68.0,49.0,57.0,15.0,8.0,172.0,0.97
Xingtai,0.5642242431640625,99883.54356060606,302.5084043560606,97448.9696969697,293.86794211647725,-0.4480364250414299,70.0,27.0,53.0,13.0,11.0,176.0,0.75
Handan,0.4534349112675108,99921.6875,302.66796875,96814.6551724138,293.52220837823273,-0.2302956416689116,76.0,32.0,58.0,37.0,16.0,181.0,1.82
Taiyuan,1.6568703029466711,100191.36141304349,296.6379076086956,86785.43478260869,287.0274498980978,-1.1171271282693611,98.0,41.0,67.0,25.0,26.0,198.0,1.03
Yangquan,1.8182002476283483,100078.0625,298.12779017857144,89311.21428571429,288.94063895089283,-1.7683912004743303,65.0,37.0,53.0,22.0,23.0,172.0,0.8
Changzhi,1.0279240199497768,100185.13035714286,298.11049107142856,88284.17142857143,288.7336635044643,-2.1254503522600445,46.0,27.0,46.0,10.0,14.0,141.0,0.58
Jincheng,1.0430370828379756,100169.39402173914,299.0320991847826,90130.82608695651,290.4168860394022,-2.3892908510954483,41.0,14.0,40.0,6.0,10.0,130.0,0.84
Jinan,1.3552713701801915,99964.85685483873,299.572517641129,98288.90322580644,295.29720577116933,3.0455848939957155,52.0,35.0,54.0,7.0,9.0,152.0,0.56
Zibo,0.9601970854259672,100013.69940476192,297.92661830357144,97936.66666666669,294.3720005580357,2.872466314406622,65.0,47.0,62.0,9.0,16.0,138.0,0.57
Jining,-0.0556488037109375,99989.96875,301.85614013671875,99103.5625,296.767822265625,3.3705596923828125,48.0,27.0,48.0,7.0,9.0,143.0,0.8
Dezhou,1.653729952298678,99878.9471153846,301.8721454326923,99572.96153846152,295.00259164663464,2.065759512094351,53.0,37.0,51.0,11.0,5.0,139.0,0.53
Liaocheng,1.3469571714048032,99884.6875,302.4935619212963,99420.51851851853,296.40720847800924,1.845132898401331,55.0,39.0,49.0,7.0,8.0,126.0,0.45
Binzhou,1.0622711181640625,99911.52083333331,300.20551215277777,99679.11111111112,294.589283130787,2.539902863679109,38.0,20.0,26.0,9.0,20.0,122.0,0.85
Heze,1.0234749533913352,99926.4375,303.4702296401515,99350.9696969697,297.3506599195076,2.4438314726858428,56.0,39.0,61.0,7.0,14.0,109.0,0.73
Zhengzhou,1.923314412434896,99954.07291666669,304.0681966145833,97782.08333333331,294.7989908854167,-0.8939259847005209,54.0,24.0,54.0,4.0,13.0,163.0,0.78
Kaifeng,1.5947301955450148,99917.28273809524,304.2049851190476,99143.42857142857,296.4626813616072,1.3512609572637648,60.0,40.0,70.0,4.0,11.0,130.0,0.67
Anyang,0.5792972730553668,99917.57880434782,303.44208559782606,97653.21739130437,294.2737134850544,0.0174686597741168,96.0,20.0,65.0,19.0,14.0,197.0,1.38
Hebi,0.2387034098307291,99909.77083333331,303.8658854166667,98065.22222222222,294.3211263020833,0.0474260118272569,46.0,27.0,45.0,5.0,12.0,147.0,0.57
Xinxiang,0.8614543568004261,99933.74431818182,303.42862215909093,97664.22727272728,294.86962890625,0.4207194935191761,93.0,69.0,98.0,10.0,9.0,123.0,0.87
Jiaozuo,1.5941721598307292,99975.00416666668,303.4953125,96566.6,293.53701171875,-0.7397267659505208,58.0,41.0,43.0,6.0,12.0,152.0,0.67
Puyang,1.2671322292751737,99886.32638888888,303.4240451388889,99313.11111111112,296.8825412326389,1.3405032687717011,54.0,27.0,58.0,3.0,11.0,130.0,0.57
