,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1366969981092088,102063.26728723403,273.54833984375,96894.25132978724,259.7424576130319,1.8872291077958776,62.0,37.0,73.0,7.0,62.0,25.0,0.75
Tianjin,1.9421992446437024,102135.17234848483,275.3020685369318,101821.1875,263.7842980587121,2.0252556078361743,61.0,33.0,72.0,14.0,72.0,17.0,0.78
Shijiazhuang,0.6344858805338541,102102.625,275.5651041666667,98050.79861111112,261.82020399305554,1.6973673502604167,89.0,56.0,128.0,30.0,70.0,20.0,1.44
Tangshan,2.919669257269965,102107.45138888888,274.3869900173611,100818.88194444444,261.9694010416667,0.4475843641493056,69.0,40.0,87.0,14.0,73.0,20.0,0.73
Langfang,0.9158172607421876,102124.0625,275.434375,101909.3375,263.509765625,2.58734130859375,64.0,36.0,78.0,10.0,66.0,22.0,1.0
Baoding,1.1460043100210338,102112.98557692308,274.6741286057692,97395.47596153848,261.48245943509613,1.3004197340745192,66.0,30.0,81.0,12.0,48.0,36.0,0.75
Cangzhou,1.3066864013671875,102192.13125,276.5244140625,102070.2875,264.880859375,2.61920166015625,90.0,60.0,129.0,25.0,63.0,27.0,1.03
Hengshui,0.4411671956380208,102189.3125,276.624267578125,101899.89583333331,263.7223307291667,2.5822550455729165,62.0,31.0,73.0,14.0,35.0,44.0,0.85
Xingtai,0.0712830514618844,102151.00568181818,276.71630859375,99550.42992424245,262.5501006155303,2.2680349638967803,88.0,47.0,126.0,29.0,76.0,19.0,1.27
Handan,0.3196258544921875,102152.57543103448,277.4957401670259,98844.22198275862,263.02468345905174,2.2757168473868536,79.0,45.0,108.0,19.0,51.0,37.0,0.97
Taiyuan,2.54741967242697,102288.94836956522,271.02456266983694,87885.70923913043,256.8152598505435,0.4485845151154891,73.0,25.0,96.0,21.0,57.0,35.0,0.57
Yangquan,2.5725555419921875,102141.99107142857,272.74044363839283,90613.04464285714,257.2893415178572,0.7092023577008929,51.0,22.0,51.0,31.0,52.0,44.0,0.72
Changzhi,2.610083443777902,102243.98035714286,272.7995675223214,89547.50178571428,258.3508649553572,0.5686471121651786,36.0,11.0,36.0,20.0,32.0,56.0,0.64
Jincheng,2.6958996316661006,102301.64402173914,274.3813051970109,91602.27445652174,261.6455078125,-0.0987575365149456,53.0,7.0,55.0,12.0,37.0,65.0,0.58
Jinan,0.959778324250252,102310.20362903226,275.2168756300403,100509.05846774194,265.06297253024195,2.5049005323840725,74.0,48.0,97.0,32.0,79.0,22.0,0.86
Zibo,1.6628178187779017,102314.11607142857,274.2671828497024,100081.75892857143,264.1203962053572,2.128263927641369,80.0,43.0,109.0,27.0,68.0,24.0,1.15
Jining,0.1778106689453125,102354.3984375,275.80596923828125,101403.84375,266.80780029296875,2.65966796875,110.0,83.0,151.0,17.0,85.0,7.0,1.05
Dezhou,0.7625720684344952,102258.0625,276.43738731971155,101928.76442307692,264.78771033653845,2.3782442533052883,99.0,69.0,148.0,21.0,57.0,32.0,1.0
Liaocheng,-0.0848880343967014,102261.08564814816,277.12675419560185,101763.66898148147,265.33344184027777,2.5383323386863426,194.0,146.0,223.0,18.0,89.0,22.0,1.4
Binzhou,1.823785287362558,102263.35416666669,276.2179000289352,102013.11342592593,264.4007161458333,2.3225120261863426,76.0,52.0,101.0,31.0,66.0,22.0,1.2
Heze,-0.027201797022964,102312.36174242424,277.57373046875,101697.67234848483,267.3657966382576,2.422598174124053,90.0,43.0,130.0,19.0,44.0,52.0,0.93
Zhengzhou,2.2891082763671875,102259.97916666669,280.2691243489583,99958.89583333331,265.0926920572917,1.2916056315104167,71.0,37.0,92.0,16.0,72.0,30.0,0.7
Kaifeng,1.5262385777064733,102268.28273809524,278.9345005580357,101446.66369047618,267.2685546875,1.9012829008556549,71.0,34.0,91.0,15.0,48.0,46.0,0.73
Anyang,0.2924094822095788,102180.27445652174,278.4769234035326,99772.14402173914,264.7585343070652,2.60292384935462,67.0,46.0,83.0,17.0,49.0,47.0,1.13
Hebi,0.4497256808810764,102170.46527777778,279.05376519097223,100208.52083333331,265.1277126736111,2.8301798502604165,88.0,42.0,125.0,21.0,84.0,13.0,1.17
Xinxiang,1.867388638583097,102213.76704545454,279.2508433948864,99800.1875,264.69815340909093,1.9277177290482956,81.0,36.0,112.0,17.0,55.0,47.0,0.95
Jiaozuo,2.6519175211588544,102241.60416666669,279.09873046875,98618.92083333334,264.37819010416666,0.78656005859375,75.0,37.0,100.0,15.0,63.0,33.0,0.63
Puyang,-0.2779761420355903,102254.71527777778,278.1452365451389,101642.29861111112,265.9847005208333,2.5730183919270835,78.0,57.0,105.0,21.0,55.0,49.0,1.0
