,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5170440673828125,102721.39361702128,269.67040203987284,97315.15425531915,252.4207887040808,-3.7349788584607713,21.0,10.0,21.0,6.0,16.0,62.0,0.42
Tianjin,2.74334023215554,102613.47727272728,272.62222243800306,102286.20454545454,255.21942416104403,-5.88180449514678,56.0,16.0,62.0,6.0,20.0,67.0,0.65
Shijiazhuang,-1.310212877061632,102665.40277777778,273.96980963812933,98502.5,261.9042460123698,0.1694403754340278,193.0,145.0,204.0,70.0,65.0,26.0,2.32
Tangshan,2.878453572591146,102518.20833333331,270.95977274576825,101174.05555555556,252.984378390842,-5.001078287760417,56.0,25.0,61.0,26.0,29.0,60.0,1.15
Langfang,1.1896514892578125,102655.5875,273.6966217041016,102431.9,256.0452941894531,-5.21585693359375,37.0,13.0,37.0,4.0,20.0,64.0,0.4
Baoding,0.033025888296274,102682.34615384616,272.94616347092847,97818.90384615384,258.86629779522235,-1.3649479792668269,149.0,114.0,144.0,85.0,59.0,29.0,1.8
Cangzhou,-0.5534393310546875,102632.80625,274.1230865478516,102506.825,258.4624328613281,-5.11507568359375,43.0,30.0,43.0,24.0,23.0,57.0,0.7
Hengshui,-2.704188028971354,102682.14583333331,274.4145253499349,102382.375,259.9557596842448,-1.7666219075520833,111.0,51.0,172.0,26.0,25.0,52.0,1.15
Xingtai,-2.492662372011127,102662.54545454546,274.29362395315457,99994.32575757576,262.30340853604406,-0.7200798265861742,116.0,88.0,137.0,51.0,59.0,34.0,1.35
Handan,-2.1424723658068427,102597.71551724138,275.25052458664464,99207.2327586207,263.2434555579876,-1.270312079067888,144.0,110.0,180.0,88.0,63.0,30.0,2.13
Taiyuan,1.2705681842306389,102638.30434782608,271.14494456415594,87992.83695652174,257.0356219747792,-0.5860038425611414,89.0,66.0,128.0,98.0,59.0,19.0,1.87
Yangquan,1.6608080182756697,102592.41071428572,272.6452963692801,90814.03571428572,258.345210484096,-1.4295567103794642,100.0,61.0,149.0,65.0,38.0,56.0,1.0
Changzhi,0.8830875941685268,102521.39285714286,273.8444593157087,89627.2357142857,258.5731680733817,-0.53880615234375,177.0,134.0,222.0,196.0,73.0,30.0,3.36
Jincheng,1.0405240266219429,102484.97826086955,275.9423290750255,91646.83695652174,261.06874018130094,-1.7866237474524456,199.0,149.0,261.0,262.0,83.0,22.0,7.32
Jinan,-2.227789601972026,102583.29838709676,273.95208100349674,100736.10483870968,261.89368758663056,-3.2192560011340725,115.0,87.0,158.0,41.0,39.0,44.0,1.23
Zibo,-0.1960790724981398,102564.35714285714,273.4766765776135,100272.94047619047,262.14310854957216,-3.776957194010417,161.0,123.0,213.0,64.0,43.0,43.0,1.8
Jining,-1.6043243408203125,102452.9921875,276.7306060791016,101483.96875,266.6226501464844,-2.88031005859375,197.0,148.0,214.0,41.0,57.0,9.0,2.6
Dezhou,-2.4766082763671875,102636.68269230767,274.28991347092847,102297.32692307692,259.7838158240685,-3.139399601862981,123.0,93.0,68.0,71.0,27.0,49.0,1.13
Liaocheng,-3.24547040020978,102606.06481481482,275.16508596914787,102092.86111111112,262.95811971028644,-2.178143536603009,189.0,142.0,175.0,25.0,53.0,25.0,2.0
Binzhou,0.266031335901331,102581.12962962964,274.1051177978516,102323.1574074074,260.30266542787905,-5.425177680121528,76.0,56.0,80.0,23.0,35.0,44.0,1.77
Heze,-0.8417982621626421,102478.63636363635,277.74136306300306,101847.7803030303,267.0464246345289,-2.6869950727982954,231.0,181.0,256.0,65.0,70.0,23.0,2.83
Zhengzhou,0.5256296793619791,102468.17708333331,279.9762115478516,100112.66666666669,268.2785135904948,-1.16864013671875,102.0,54.0,153.0,59.0,61.0,35.0,1.36
Kaifeng,-0.691986810593378,102476.11904761904,279.461423601423,101631.70238095238,267.4808131626674,-2.417721702938988,93.0,47.0,136.0,60.0,56.0,37.0,1.8
Anyang,-1.869080253269361,102537.55434782608,276.9337523087211,100074.18478260867,264.561267355214,-1.567236858865489,214.0,164.0,225.0,98.0,70.0,31.0,2.9
Hebi,-1.9463890923394096,102530.58333333331,277.62052578396265,100516.75,264.89844089084204,-1.2361585828993056,81.0,60.0,109.0,97.0,51.0,46.0,2.9
Xinxiang,-0.9477996826171876,102492.26136363635,278.2381078546697,100032.43181818182,265.7563559792259,-1.07708740234375,95.0,67.0,140.0,68.0,61.0,18.0,2.48
Jiaozuo,0.5722524007161458,102455.8,279.1258209228516,98768.81666666668,266.4419738769531,-0.4518269856770833,94.0,65.0,138.0,50.0,53.0,36.0,1.83
Puyang,-2.1152801513671875,102549.58333333331,276.55965338812933,101918.36111111112,265.2932976616753,-2.2370808919270835,233.0,183.0,242.0,54.0,62.0,32.0,2.83
