,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.6553750545420547,101146.7699468085,288.54040267619683,96201.10239361702,275.85508955285906,0.8448882407330452,94.0,70.0,132.0,16.0,35.0,106.0,0.73
Tianjin,-4.119905876390861,101236.5625,287.5498786695076,100933.06628787878,276.86571525804925,1.0004651618726326,163.0,124.0,179.0,38.0,79.0,99.0,1.59
Shijiazhuang,-1.0691443549262152,100943.47916666669,292.07080078125,97061.4375,278.190185546875,3.1185675726996527,115.0,87.0,150.0,41.0,30.0,102.0,0.92
Tangshan,-3.449189927842882,101380.92361111112,284.5621744791667,100135.29861111112,271.65269639756946,0.0482550726996527,66.0,29.0,82.0,73.0,65.0,39.0,2.16
Langfang,-3.6452728271484376,101128.35,290.89306640625,100920.9375,276.943212890625,1.552508544921875,97.0,66.0,143.0,20.0,35.0,107.0,0.79
Baoding,-1.4668473463792069,100983.1971153846,290.6373948317308,96483.39903846152,275.6845515324519,1.8975431002103365,106.0,80.0,159.0,27.0,49.0,129.0,0.76
Cangzhou,-1.4347015380859376,101099.35625,291.980322265625,100983.2625,278.137890625,2.633148193359375,65.0,39.0,79.0,27.0,34.0,106.0,0.72
Hengshui,-0.6395111083984375,101058.54166666669,293.2722981770833,100782.0625,281.2444661458333,3.840423583984375,103.0,77.0,130.0,21.0,32.0,121.0,0.61
Xingtai,-0.335163925633286,101047.44886363635,291.6638701467803,98541.85416666669,281.54445578835225,3.479483864524148,115.0,87.0,153.0,45.0,48.0,92.0,1.22
Handan,-0.3093824715449892,101094.75215517242,290.5090752963362,97896.32543103448,281.9292581492457,3.1942296521417024,125.0,95.0,146.0,24.0,36.0,95.0,0.89
Taiyuan,1.0231714663298237,100904.5625,285.1950789741848,87225.27445652174,271.963134765625,1.3895436162533967,74.0,47.0,98.0,47.0,65.0,52.0,1.31
Yangquan,-0.7647901262555804,100903.38392857143,287.48751395089283,89900.75892857143,273.52144949776783,1.1552080426897322,79.0,38.0,108.0,48.0,64.0,91.0,1.77
Changzhi,0.4394648960658482,101096.68392857142,285.51552734375,88879.90178571429,278.0203334263393,2.639596993582589,101.0,76.0,126.0,51.0,51.0,92.0,2.14
Jincheng,-0.0144049603006114,101211.85597826086,285.2375382133152,90854.49184782608,280.64834196671194,1.6637453825577446,194.0,146.0,193.0,82.0,43.0,96.0,1.84
Jinan,0.2330789873676915,101246.94153225806,290.11411605342744,99525.70362903226,280.8876559349798,2.3985408659904235,94.0,66.0,137.0,42.0,49.0,84.0,0.96
Zibo,-0.4734722319103422,101274.16964285714,290.1113978794643,99138.85416666669,277.9955008370536,2.5787804013206843,93.0,61.0,136.0,34.0,52.0,84.0,1.4
Jining,-0.7630157470703125,101316.625,290.45947265625,100402.0,282.1168212890625,2.92279052734375,75.0,42.0,99.0,63.0,37.0,115.0,1.3
Dezhou,0.1690075214092548,101165.4375,291.71195162259613,100851.14903846152,280.74085411658655,2.812901423527644,185.0,87.0,174.0,31.0,38.0,369.0,1.68
Liaocheng,-0.4802771674262153,101185.34953703704,291.70567491319446,100707.52083333331,283.0732331452546,3.187225341796875,89.0,66.0,104.0,21.0,24.0,74.0,1.46
Binzhou,-1.20915448224103,101193.99768518518,290.66400824652777,100955.44675925926,276.207203052662,2.1147065339265048,111.0,82.0,171.0,30.0,32.0,71.0,1.13
Heze,-0.4485931396484375,101297.76704545454,290.2315192945076,100700.33901515152,283.3602701822917,2.6193986372514204,86.0,64.0,114.0,20.0,31.0,168.0,1.46
Zhengzhou,-0.0261891682942708,101256.25,287.6761067708333,98992.0625,285.2557779947917,0.7556660970052084,103.0,77.0,146.0,32.0,67.0,42.0,1.44
Kaifeng,-0.483609880719866,101287.93154761904,288.3943219866072,100479.75892857143,285.07855515252976,1.183412097749256,100.0,75.0,87.0,21.0,28.0,59.0,1.19
Anyang,0.4714985723080842,101171.1929347826,290.47284731657606,98835.49184782608,283.2090586786685,3.280380912449049,96.0,72.0,134.0,37.0,29.0,91.0,0.88
Hebi,0.7470448811848959,101182.09027777778,290.71544053819446,99275.85416666669,283.6122233072917,3.4068433973524304,100.0,75.0,110.0,33.0,27.0,75.0,0.38
Xinxiang,0.4718614058061079,101242.6875,289.20174893465907,98893.59659090907,284.06460848721593,2.374015114524148,144.0,110.0,178.0,31.0,38.0,69.0,0.86
Jiaozuo,0.3345448811848958,101221.69583333332,288.25940755208336,97690.12083333332,283.604541015625,1.3691263834635417,125.0,95.0,166.0,42.0,71.0,64.0,1.49
Puyang,0.1595882839626736,101219.09027777778,291.4698893229167,100626.74305555556,283.8369411892361,3.4371710883246527,148.0,113.0,120.0,19.0,30.0,76.0,1.34
