,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5978231227144282,101677.1715425532,284.41443130817817,96683.8430851064,262.7955556017287,-1.1799124859749002,53.0,12.0,55.0,2.0,39.0,53.0,0.34
Tianjin,0.8563408129142992,101646.1571969697,287.47491270123106,101344.95075757576,266.4895685369318,-0.7202569210168087,97.0,36.0,144.0,16.0,90.0,27.0,1.11
Shijiazhuang,1.143958197699653,101738.72222222222,287.0111490885417,97803.59722222222,274.98936631944446,1.4977162679036458,109.0,63.0,168.0,34.0,49.0,88.0,1.0
Tangshan,0.1082865397135416,101670.83333333331,285.246826171875,100430.84722222222,265.32823350694446,0.147672865125868,60.0,31.0,69.0,27.0,46.0,57.0,0.8
Langfang,0.465887451171875,101657.3125,287.907568359375,101450.975,264.42490234375,-0.9740936279296876,47.0,16.0,47.0,3.0,45.0,66.0,0.45
Baoding,1.3398695725661058,101703.27884615384,286.5372032752404,97150.60576923077,268.8826246995192,0.4146082951472356,81.0,46.0,112.0,19.0,53.0,68.0,0.63
Cangzhou,1.931439208984375,101698.95,288.397119140625,101581.475,272.865087890625,2.6190704345703124,97.0,66.0,143.0,31.0,53.0,83.0,0.97
Hengshui,0.865936279296875,101746.61458333331,288.6199544270833,101466.625,276.4171549479167,2.5558624267578125,114.0,63.0,177.0,10.0,37.0,86.0,0.85
Xingtai,0.6853535970052084,101792.54356060606,286.96633078835225,99251.79924242424,278.2572058475379,1.8174443100437971,114.0,86.0,168.0,28.0,59.0,85.0,1.35
Handan,0.3095229576373922,101828.06681034484,287.0745302397629,98583.61637931036,279.51978380926727,0.6625392519194504,177.0,134.0,185.0,32.0,57.0,81.0,1.3
Taiyuan,0.1761965544327445,101756.40489130437,283.7807298743206,87863.24456521739,267.75936226222825,-1.195299894913383,56.0,20.0,62.0,17.0,57.0,46.0,0.69
Yangquan,0.930633544921875,101742.33035714286,284.116455078125,90568.44642857143,270.60484095982144,-0.2052110944475446,83.0,41.0,116.0,30.0,59.0,80.0,0.65
Changzhi,0.3460492815290178,101829.37321428572,284.38473074776783,89465.71785714285,274.90570591517854,1.4519596644810269,68.0,41.0,86.0,22.0,33.0,86.0,1.34
Jincheng,1.144691798997962,101898.70923913045,285.6953868036685,91458.63586956522,277.7147800611413,1.592786042586617,76.0,56.0,86.0,29.0,50.0,69.0,1.66
Jinan,-0.8183426395539315,101811.8245967742,286.2746897051412,100067.21370967742,275.2848569808468,0.847779796969506,110.0,72.0,169.0,22.0,105.0,24.0,1.59
Zibo,0.2595723470052083,101822.50892857143,285.13287062872024,99653.70833333331,271.68822079613096,1.3798893519810267,74.0,29.0,98.0,27.0,77.0,30.0,1.42
Jining,-0.381378173828125,101794.203125,288.6475830078125,100873.375,280.32489013671875,-0.1820831298828125,243.0,193.0,217.0,17.0,36.0,52.0,1.2
Dezhou,0.1526137131911057,101773.74519230767,287.56717623197113,101455.64423076923,275.84386268028845,2.180665236253005,99.0,74.0,146.0,22.0,54.0,81.0,1.53
Liaocheng,-1.7372447826244213,101795.2800925926,287.5186179832176,101312.67129629628,280.67095269097223,0.2220995867693865,103.0,58.0,156.0,16.0,84.0,35.0,1.3
Binzhou,0.951557300708912,101756.96527777778,286.99329969618054,101514.52314814816,271.56287977430554,3.0211447256582757,53.0,35.0,56.0,17.0,31.0,42.0,0.9
Heze,0.2741320060961174,101799.03598484848,288.8252914891099,101200.07196969698,283.6853545217803,0.2808084198922822,181.0,137.0,210.0,20.0,70.0,41.0,2.3
Zhengzhou,0.1614278157552083,101858.40625,288.7145182291667,99598.29166666669,281.4300944010417,-0.9773000081380208,115.0,82.0,179.0,21.0,98.0,60.0,1.44
Kaifeng,0.1374090285528273,101824.79464285714,289.010009765625,101019.18452380953,284.4493815104167,0.0997089204334077,140.0,107.0,134.0,32.0,70.0,51.0,2.25
Anyang,0.623504638671875,101833.36141304349,287.7221361243206,99473.80978260867,281.2517195991848,-0.8546494193699049,133.0,101.0,189.0,28.0,44.0,90.0,1.95
Hebi,0.9182094997829862,101837.90972222222,287.744384765625,99916.81944444444,280.85693359375,-1.1766272650824652,113.0,77.0,176.0,27.0,70.0,73.0,1.67
Xinxiang,0.6697581898082386,101842.83522727272,287.85482510653407,99479.82954545454,281.34423828125,-1.189731944691051,119.0,90.0,174.0,27.0,77.0,67.0,1.75
Jiaozuo,0.5931660970052083,101882.00416666668,288.872900390625,98331.975,278.29482421875,-0.2858937581380208,123.0,60.0,195.0,24.0,72.0,42.0,1.73
Puyang,-0.8966233995225694,101803.36805555556,288.1542154947917,101206.98611111112,283.22010633680554,-1.4265187581380208,199.0,149.0,192.0,13.0,49.0,58.0,2.2
