,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1522814162234042,101188.82180851063,281.061346825133,96167.3670212766,280.6130526928192,-0.792037639212101,177.0,134.0,106.0,2.0,54.0,10.0,1.03
Tianjin,-1.0131096117424243,101156.47348484848,284.5084487452651,100851.41666666669,283.6959931344697,0.3153760505445075,159.0,121.0,140.0,6.0,60.0,29.0,1.31
Shijiazhuang,0.4523111979166667,101119.18055555556,283.083984375,97179.02777777778,282.72960069444446,-0.4623006184895833,173.0,131.0,207.0,11.0,64.0,4.0,1.26
Tangshan,-0.8922797309027778,101208.49305555556,282.63823784722223,99956.02777777778,281.0286458333333,0.4542575412326389,154.0,118.0,171.0,13.0,64.0,13.0,1.96
Langfang,-0.660546875,101149.9375,284.32109375,100940.4,283.96845703125,-0.72691650390625,140.0,107.0,142.0,9.0,58.0,11.0,0.7
Baoding,0.0863882211538461,101132.57692307692,282.04097806490387,96573.98076923077,281.75582181490387,-0.7128389798677884,129.0,98.0,131.0,7.0,57.0,9.0,0.66
Cangzhou,-0.26513671875,101131.3625,285.684326171875,101012.675,284.9119140625,0.96187744140625,148.0,113.0,169.0,5.0,37.0,56.0,0.8
Hengshui,0.5697428385416666,101116.10416666669,285.66259765625,100833.70833333331,285.3975423177083,0.4415486653645833,157.0,120.0,139.0,12.0,52.0,13.0,0.88
Xingtai,0.900390625,101096.49621212122,283.98655007102275,98564.99242424245,283.57768110795456,0.1368426698626894,86.0,64.0,112.0,10.0,62.0,2.0,0.8
Handan,0.7972790948275862,101082.33189655172,283.7867557920259,97852.50862068964,283.4949824892241,0.4369759395204741,108.0,81.0,120.0,9.0,42.0,18.0,1.0
Taiyuan,0.6419412364130435,101124.27717391304,278.3545558763587,87270.83695652174,277.3784391983696,0.1750727114470108,212.0,162.0,199.0,12.0,56.0,9.0,1.51
Yangquan,0.97802734375,101121.33928571428,279.65366908482144,89954.96428571429,279.1936383928572,0.4934866768973214,156.0,119.0,152.0,13.0,49.0,25.0,1.4
Changzhi,0.9982979910714286,101158.475,279.81123046875,88812.55,279.4982421875,-0.3880702427455357,70.0,51.0,52.0,11.0,34.0,27.0,0.93
Jincheng,1.0973165760869563,101178.04891304349,282.3909859035326,90746.92391304349,281.92251188858694,-1.320214313009511,65.0,47.0,73.0,5.0,26.0,48.0,1.1
Jinan,-0.5445123487903226,101092.20564516127,284.8411825856855,99347.55645161292,284.22539692540323,-0.6372286888860887,111.0,84.0,118.0,9.0,34.0,70.0,0.89
Zibo,-1.1588076636904765,101112.43452380953,283.8728376116072,98947.36904761904,283.0695219494048,-0.3136654808407738,141.0,108.0,126.0,9.0,40.0,64.0,0.84
Jining,0.9071044921875,101063.3984375,285.3203125,100139.1875,284.853515625,-1.31585693359375,173.0,131.0,161.0,9.0,52.0,18.0,1.3
Dezhou,-0.2414738581730769,101121.1346153846,286.0290339543269,100801.05769230767,285.3092698317308,0.3887423001802884,145.0,111.0,138.0,8.0,36.0,72.0,0.97
Liaocheng,0.903030960648148,101109.43981481482,285.216236255787,100623.3425925926,284.631908275463,-0.111000343605324,141.0,108.0,140.0,7.0,58.0,39.0,0.83
Binzhou,-1.2835648148148149,101141.88425925926,285.0653392650463,100898.60185185184,283.7467809606481,1.0026064272280093,83.0,61.0,92.0,11.0,38.0,57.0,0.95
Heze,0.9426491477272728,101096.50378787878,285.08651455965907,100492.90151515152,284.55104758522725,-0.7536343661221591,78.0,57.0,73.0,9.0,27.0,43.0,0.55
Zhengzhou,1.4996337890625,101102.05208333331,285.0365397135417,98836.5,284.6680501302083,0.5022176106770834,75.0,55.0,72.0,6.0,54.0,13.0,0.97
Kaifeng,1.3325892857142858,101102.26785714286,284.9092029389881,100290.98809523808,284.7395368303572,0.5995599655877977,81.0,60.0,85.0,6.0,45.0,12.0,0.83
Anyang,0.7289402173913043,101075.79891304349,284.29214079483694,98719.48913043478,284.0958305027174,0.7582928201426631,91.0,68.0,85.0,4.0,40.0,18.0,0.78
Hebi,0.7248263888888888,101070.98611111112,284.38189019097223,99144.97222222222,284.28895399305554,0.6197577582465278,96.0,72.0,102.0,6.0,46.0,12.0,0.62
Xinxiang,1.133478338068182,101078.47727272728,284.6632191051136,98718.65909090907,284.4052734375,0.4607654918323863,121.0,92.0,121.0,9.0,39.0,17.0,0.9
Jiaozuo,1.1508463541666667,101089.15833333334,284.77333984375,97547.21666666666,284.0599609375,-0.3513142903645833,110.0,83.0,123.0,4.0,49.0,3.0,1.22
Puyang,0.9595811631944444,101100.88888888888,284.99940321180554,100499.47222222222,284.4733072916667,0.5385945638020834,104.0,78.0,83.0,4.0,34.0,27.0,0.93
