,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8707525375041556,102244.58377659574,267.2751360954122,96945.06781914894,261.80268015760055,-0.4142157372007978,84.0,62.0,83.0,4.0,78.0,2.0,1.14
Tianjin,-1.5929560805812026,102232.82386363635,271.0170528527462,101912.05492424245,267.0895880496863,-0.0746515447443181,171.0,130.0,149.0,11.0,86.0,5.0,1.65
Shijiazhuang,0.6585778130425347,102111.51041666669,266.49791124131946,97970.28472222222,264.52091301812067,-0.7096218532986112,124.0,94.0,151.0,22.0,81.0,4.0,1.63
Tangshan,-1.7874942355685763,102303.5625,271.21400282118054,100988.3125,264.7584889729817,-0.3889024522569444,136.0,104.0,185.0,68.0,77.0,9.0,3.42
Langfang,-1.5931854248046875,102212.46875,269.290380859375,101992.1125,265.82456970214844,-0.1023193359375,86.0,64.0,101.0,14.0,78.0,6.0,1.1
Baoding,-0.0756448599008413,102148.72355769233,266.4667780949519,97342.35096153848,263.0693112886869,-0.8072321965144231,100.0,75.0,104.0,14.0,76.0,4.0,1.22
Cangzhou,-1.2741912841796874,102156.678125,269.925048828125,102032.6375,269.1869720458984,1.2859130859375,251.0,201.0,256.0,14.0,68.0,5.0,1.97
Hengshui,-0.5843963623046875,102126.38541666669,268.9806315104167,101830.35416666669,268.44965108235675,0.2452392578125,210.0,160.0,225.0,6.0,57.0,8.0,1.3
Xingtai,0.1666911732066761,102082.30492424245,268.48390891335225,99438.57007575755,267.40398198908025,-0.4081032492897727,216.0,166.0,232.0,3.0,63.0,6.0,2.1
Handan,0.3527921479323814,102076.45043103448,269.1234930630388,98707.8125,268.3464413346915,-0.1070893386314655,205.0,155.0,228.0,4.0,58.0,4.0,1.55
Taiyuan,1.4389668340268342,101913.50271739133,265.4930260699728,87516.98641304347,261.5709394372028,1.1087221891983696,215.0,165.0,224.0,27.0,85.0,5.0,1.75
Yangquan,1.1365509033203125,101969.60714285714,265.31692940848217,90325.09821428572,263.2599073137556,0.8823416573660714,123.0,93.0,150.0,21.0,73.0,3.0,1.93
Changzhi,1.3627088274274552,102048.79464285714,267.94879324776787,89256.44107142858,266.24344526018416,1.6122244698660717,151.0,116.0,158.0,13.0,50.0,12.0,1.84
Jincheng,0.8028425133746603,102125.23641304349,269.02554984714675,91339.20380434782,267.9500155241593,0.1179358440896739,180.0,136.0,179.0,15.0,63.0,5.0,1.66
Jinan,-0.6979847569619456,102142.13104838708,273.6697249873992,100330.5866935484,273.01744079589844,1.7037117250504032,202.0,152.0,210.0,29.0,73.0,6.0,1.74
Zibo,-0.076688494001116,102161.97321428572,274.6511928013393,99920.24107142857,273.71182323637464,1.4234502883184523,193.0,145.0,204.0,42.0,71.0,5.0,3.23
Jining,-0.7399139404296875,102180.83203125,275.98291015625,101221.1875,275.3954315185547,1.612945556640625,209.0,159.0,155.0,23.0,66.0,5.0,1.3
Dezhou,-0.9923929067758414,102117.56730769233,271.4228703425481,101784.85096153848,270.6745922382061,1.8430269681490383,239.0,189.0,267.0,12.0,54.0,5.0,1.63
Liaocheng,-0.7077597158926504,102107.53472222222,271.97731300636576,101603.07175925926,271.5118707727503,1.880863896122685,193.0,145.0,193.0,6.0,61.0,4.0,1.73
Binzhou,-1.2259165445963542,102143.48842592593,272.1629322193287,101891.88657407407,271.17716301812067,1.5447455512152777,243.0,193.0,210.0,24.0,79.0,2.0,2.07
Heze,-0.238700635505445,102161.7518939394,273.7471664891099,101538.38825757576,273.352963996656,1.944287849195076,201.0,151.0,186.0,14.0,59.0,5.0,1.47
Zhengzhou,0.7992299397786459,102156.11979166669,272.3133951822917,99809.9375,271.4889577229817,1.2922770182291667,242.0,192.0,210.0,7.0,69.0,5.0,1.72
Kaifeng,0.4894852411179315,102168.41369047618,272.9495558965774,101331.14583333331,272.1429058256604,2.0785377139136907,218.0,168.0,177.0,6.0,59.0,5.0,1.5
Anyang,0.6961849046790082,102092.12228260867,270.9114194123641,99642.55163043478,270.1340338665506,0.6048583984375,246.0,196.0,193.0,7.0,59.0,5.0,2.4
Hebi,1.2159237331814237,102096.04861111112,271.269775390625,100091.14583333331,270.365965101454,0.8688557942708334,202.0,152.0,171.0,8.0,56.0,4.0,3.03
Xinxiang,1.145473133433949,102116.27272727272,271.8164728338068,99669.49431818182,270.95165599476206,1.1929709694602273,221.0,171.0,240.0,21.0,72.0,5.0,3.05
Jiaozuo,0.7443959554036458,102147.44583333332,270.483447265625,98465.4125,269.9153574625651,-0.2485270182291666,239.0,189.0,268.0,13.0,76.0,4.0,2.37
Puyang,-0.3218909369574653,102113.45138888888,271.9579264322917,101491.3125,271.4366031222873,1.6798909505208333,163.0,124.0,108.0,4.0,51.0,5.0,1.65
