,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0747339776221742,101754.1489361702,297.5448387632979,96843.2420212766,280.4498316988032,1.9217266326254987,38.0,16.0,38.0,6.0,17.0,96.0,0.64
Tianjin,-3.172749374852036,101740.84848484848,299.13618607954544,101442.98863636365,281.1119347774621,0.4430750066583807,23.0,7.0,23.0,7.0,14.0,72.0,0.44
Shijiazhuang,-2.6584930419921875,101680.61111111112,298.5442165798611,97793.34722222222,288.2189127604167,-0.5824093288845487,60.0,31.0,70.0,10.0,17.0,154.0,0.6
Tangshan,-2.7048526340060763,101749.91666666669,298.08935546875,100531.15277777778,279.2878689236111,-1.0795067681206598,38.0,9.0,38.0,17.0,22.0,74.0,0.9
Langfang,-2.822848510742188,101715.85,300.15244140625,101511.325,282.021875,1.0887115478515623,34.0,14.0,34.0,7.0,15.0,86.0,0.35
Baoding,-2.47433589054988,101730.4278846154,298.0940504807692,97228.45192307692,284.76400991586536,0.7465879000150241,56.0,23.0,62.0,10.0,14.0,131.0,0.63
Cangzhou,-4.097848510742187,101674.10625,299.688623046875,101558.05,287.64228515625,0.0646636962890625,46.0,15.0,46.0,11.0,14.0,83.0,0.37
Hengshui,-2.133875528971354,101628.41666666669,300.2085774739583,101352.125,289.5830891927083,0.5355784098307291,91.0,68.0,92.0,5.0,21.0,69.0,0.97
Xingtai,-1.6917775472005208,101643.75757575755,298.7772253787879,99143.6856060606,289.3951970880682,-0.1697327584931344,60.0,26.0,70.0,13.0,21.0,130.0,0.78
Handan,-1.8648087074016704,101639.80172413791,298.3506869612069,98450.76293103448,289.08810950969826,0.1805235764075969,140.0,107.0,153.0,11.0,37.0,84.0,2.08
Taiyuan,-2.313097746475884,101690.81521739133,295.5484035326087,87995.71195652174,279.8254712975544,0.4952651314113451,55.0,26.0,60.0,21.0,34.0,85.0,0.93
Yangquan,-3.254789079938616,101754.82142857143,294.9633091517857,90719.83928571428,283.8280552455357,-0.5875091552734375,36.0,25.0,31.0,7.0,15.0,113.0,0.48
Changzhi,-3.4373225620814734,101650.69285714286,295.5773995535714,89498.48214285714,283.11706194196427,0.2073429652622767,76.0,56.0,84.0,11.0,7.0,153.0,0.78
Jincheng,-3.3932183307150137,101620.44565217392,295.6790930706522,91367.53804347826,285.5062627377717,1.028171041737432,66.0,48.0,74.0,18.0,24.0,123.0,1.22
Jinan,-0.5080472884639617,101609.73387096774,299.1701108870968,99898.8508064516,289.1373960433468,-1.136227023216986,50.0,21.0,50.0,9.0,25.0,136.0,0.58
Zibo,-0.7714371454148066,101571.77380952382,299.5982142857143,99455.19642857143,288.9364071800595,-2.605064028785342,59.0,36.0,67.0,13.0,18.0,157.0,0.63
Jining,0.1413421630859375,101611.1015625,298.8265991210937,100703.53125,288.001708984375,0.0042266845703125,41.0,20.0,36.0,11.0,15.0,132.0,0.55
Dezhou,-1.5810253436748798,101624.03846153848,299.666015625,101310.5096153846,289.4367863581731,-0.2410923884465144,43.0,17.0,29.0,6.0,11.0,138.0,2.03
Liaocheng,-0.2819106490523727,101607.37037037036,299.3181423611111,101131.25462962964,289.6778609664352,0.5002548782913773,59.0,42.0,55.0,5.0,8.0,115.0,0.75
Binzhou,-2.997767130533854,101627.68518518518,299.39156539351853,101389.92129629628,288.90869140625,-2.015731811523437,52.0,17.0,53.0,8.0,10.0,100.0,0.57
Heze,-1.3826807195490056,101621.34090909093,298.4868016098485,101029.41287878789,288.96479936079544,-0.1977571429628314,41.0,18.0,32.0,5.0,10.0,131.0,0.47
Zhengzhou,-2.181401570638021,101601.96875,297.1612955729167,99366.33333333331,289.9053548177083,0.1676177978515625,54.0,34.0,58.0,5.0,25.0,53.0,0.94
Kaifeng,-1.2545100620814733,101632.26190476192,297.66090029761904,100833.91071428572,289.7974562872024,0.2740282331194196,39.0,17.0,39.0,5.0,12.0,94.0,0.53
Anyang,-1.990662284519361,101625.1304347826,298.4260360054348,99300.40760869563,289.4384128736413,0.0202311640200407,70.0,50.0,90.0,8.0,24.0,81.0,1.07
Hebi,-2.1638912624782987,101612.13888888888,298.6803385416667,99717.95833333331,289.8279622395833,-0.2697465684678819,52.0,36.0,54.0,11.0,12.0,96.0,0.53
Xinxiang,-2.285867864435369,101615.125,297.86958451704544,99285.76136363635,289.68789950284093,-0.0748138427734375,39.0,27.0,39.0,13.0,9.0,93.0,0.55
Jiaozuo,-3.366582234700521,101590.36666666668,297.3627604166667,98090.55833333332,289.80908203125,0.1319895426432291,69.0,50.0,87.0,7.0,19.0,71.0,0.9
Puyang,-1.2210201687282989,101607.94444444444,299.01671006944446,101019.45833333331,289.84033203125,0.5896826850043403,34.0,13.0,34.0,7.0,9.0,96.0,0.65
