,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.538208981777759,101286.28723404255,281.87218978557183,96339.07313829788,271.2884076706907,0.9857174487824136,71.0,32.0,92.0,5.0,53.0,40.0,0.44
Tianjin,2.8815497196081914,101391.34090909093,286.03057676373106,101090.10795454546,276.0225131872929,3.217969952207623,96.0,51.0,141.0,13.0,48.0,69.0,1.05
Shijiazhuang,2.054058498806424,101477.03472222222,283.2430826822917,97556.72916666669,272.3221452501085,1.1464589436848958,74.0,29.0,98.0,20.0,67.0,32.0,0.64
Tangshan,3.4485354953342013,101355.09722222222,284.1518825954861,100120.64583333331,275.9117719862196,1.6612701416015625,93.0,49.0,136.0,29.0,47.0,61.0,1.15
Langfang,1.6760528564453123,101388.2875,285.892626953125,101181.3125,274.34820861816405,3.1121490478515623,68.0,32.0,85.0,10.0,35.0,79.0,0.5
Baoding,1.7661895751953125,101404.1346153846,282.02649864783655,96870.6778846154,270.7923642672025,0.6562183086688702,89.0,56.0,127.0,26.0,44.0,53.0,0.6
Cangzhou,2.1683624267578123,101495.74375,285.3595703125,101377.5875,276.82599182128905,3.1170318603515623,88.0,54.0,125.0,23.0,38.0,75.0,0.5
Hengshui,1.5956980387369792,101531.09375,285.4541015625,101249.64583333331,277.62184143066406,3.148615519205729,82.0,42.0,114.0,14.0,44.0,51.0,0.5
Xingtai,1.731721357865767,101577.65151515152,284.1912064985796,99049.01704545454,275.9594805168383,2.098947698419744,83.0,46.0,116.0,60.0,60.0,36.0,1.05
Handan,1.3883356554754849,101651.64655172414,283.22050949622843,98422.7349137931,276.923211985621,1.4066230510843212,83.0,50.0,116.0,55.0,69.0,36.0,0.78
Taiyuan,1.840610006581182,101684.51086956522,275.93999448029894,87761.64945652174,266.10861537767494,0.3510204812754755,81.0,39.0,111.0,19.0,75.0,18.0,0.87
Yangquan,2.237904139927456,101558.67857142857,278.3338099888393,90407.5625,267.35572814941406,0.8526763916015625,76.0,34.0,102.0,56.0,76.0,24.0,0.72
Changzhi,1.309848894391741,101733.24285714286,278.1051827566964,89377.41964285714,270.40416564941404,0.391208757672991,79.0,58.0,103.0,46.0,77.0,13.0,1.28
Jincheng,1.230937791907269,101791.59782608696,280.88590140964675,91368.6929347826,271.2973891548489,0.2813873291015625,82.0,28.0,114.0,53.0,85.0,19.0,1.48
Jinan,0.5754054900138609,101612.8629032258,282.45724388860884,99868.49798387096,278.44752502441406,1.566984607327369,96.0,55.0,142.0,10.0,66.0,17.0,0.95
Zibo,1.861997331891741,101583.0,281.3884044828869,99420.32440476192,277.25221252441406,0.9520067487444196,111.0,60.0,172.0,76.0,85.0,15.0,2.07
Jining,-1.0248260498046875,101680.390625,283.3851318359375,100757.15625,280.9308013916016,1.2312469482421875,88.0,50.0,125.0,16.0,83.0,19.0,1.15
Dezhou,1.250958956204928,101578.375,283.94893704927887,101259.52403846152,278.27076721191406,2.451722365159255,96.0,44.0,141.0,13.0,43.0,63.0,1.2
Liaocheng,0.6055902551721644,101640.93518518518,284.137867115162,101157.93287037036,280.20352907534,2.387253937897859,137.0,78.0,224.0,11.0,58.0,40.0,1.05
Binzhou,2.6230237042462385,101541.10185185184,283.5806477864583,101299.30324074074,277.34458810311776,1.8979599564163772,84.0,47.0,117.0,14.0,28.0,51.0,0.83
Heze,-0.3268723921342329,101721.91666666669,283.443573922822,101122.89583333331,280.8328825054747,1.4985689105409563,102.0,63.0,153.0,16.0,77.0,8.0,1.33
Zhengzhou,1.2235870361328125,101784.14583333331,284.3251139322917,99523.8125,277.3416493733724,1.0086415608723958,88.0,49.0,126.0,19.0,86.0,35.0,0.79
Kaifeng,1.2460189092726934,101769.20238095238,283.9349074590774,100964.13392857143,279.2650473458426,1.6265324183872767,86.0,48.0,122.0,24.0,61.0,43.0,0.8
Anyang,1.516773389733356,101706.40217391304,283.3697668987772,99353.95380434782,277.98658752441406,1.2236852231233015,99.0,68.0,147.0,36.0,87.0,13.0,1.55
Hebi,2.0232696533203125,101720.69444444444,283.69349500868054,99803.11805555556,277.4974382188585,0.9289567735460068,76.0,29.0,101.0,22.0,62.0,29.0,0.83
Xinxiang,1.8653328635475848,101761.20454545454,283.524658203125,99401.01704545454,278.088061246005,0.7098319313742898,73.0,44.0,95.0,20.0,65.0,27.0,0.82
Jiaozuo,0.7818634033203125,101791.23333333334,284.16502278645834,98240.7625,276.4223948160807,-0.0110605875651041,75.0,41.0,100.0,20.0,36.0,52.0,1.37
Puyang,0.5620608859592013,101700.48611111112,283.805908203125,101104.00694444444,280.7122819688585,1.99910651312934,94.0,54.0,137.0,11.0,78.0,22.0,1.27
