,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.34762800500748,102068.12234042551,275.32117997839094,96977.76728723403,266.8506846326463,-1.4566364694148937,77.0,25.0,104.0,2.0,45.0,15.0,0.4
Tianjin,-1.801310683741714,102008.2196969697,278.61524177320075,101700.39204545454,270.4429524739583,-0.9273200757575758,89.0,32.0,127.0,7.0,63.0,4.0,0.99
Shijiazhuang,1.6914588080512152,101981.47222222222,277.6895345052083,98017.04861111112,270.9071994357639,0.1984049479166666,108.0,42.0,166.0,16.0,62.0,5.0,0.4
Tangshan,-0.2228207058376736,102001.88888888888,278.794189453125,100735.82638888888,266.9711100260417,-2.596408420138889,70.0,37.0,89.0,17.0,59.0,4.0,1.12
Langfang,-1.0658599853515625,101992.05,278.426318359375,101781.3875,269.082470703125,0.053759765625,91.0,43.0,131.0,10.0,55.0,4.0,0.72
Baoding,1.0232250507061298,101993.1346153846,276.7832219050481,97376.70673076923,269.45765099158655,-0.5745004507211539,86.0,38.0,121.0,11.0,55.0,3.0,0.53
Cangzhou,-0.4375152587890625,101981.9625,279.572607421875,101862.8875,271.113720703125,1.045068359375,68.0,29.0,86.0,7.0,65.0,4.0,0.5
Hengshui,0.4044036865234375,101992.0625,279.0313313802083,101709.0625,271.4297688802083,1.847900390625,87.0,33.0,124.0,10.0,71.0,3.0,0.3
Xingtai,1.060076626864347,101992.45454545454,278.62287671638256,99447.69507575755,271.9283336292614,0.9984907670454546,85.0,26.0,120.0,6.0,44.0,2.0,0.63
Handan,0.9802893276872306,102006.8448275862,279.3425124595905,98760.79956896552,272.1393874595905,-0.1553071120689655,104.0,45.0,158.0,15.0,63.0,5.0,0.63
Taiyuan,1.6070404052734375,102133.42391304349,273.67594047214675,88082.37228260869,265.03005052649456,-0.3668478260869565,120.0,53.0,189.0,9.0,66.0,6.0,0.63
Yangquan,2.101250784737723,102033.78571428572,275.4890834263393,90764.29464285714,265.7074148995536,0.2552315848214285,98.0,42.0,146.0,22.0,61.0,11.0,0.73
Changzhi,0.739908708844866,102025.6,275.9246303013393,89639.85178571429,269.1617954799107,-0.4446428571428571,97.0,49.0,144.0,19.0,50.0,12.0,1.34
Jincheng,0.3609891145125679,101996.55434782608,278.6521632982337,91577.85054347826,271.7252781080163,-1.2120414402173914,115.0,42.0,179.0,15.0,62.0,7.0,0.96
Jinan,-1.3187408447265625,101997.93548387096,279.109367124496,100238.74395161292,272.4395712575605,0.2140246975806451,125.0,49.0,199.0,9.0,61.0,6.0,0.72
Zibo,0.176329839797247,102005.34523809524,279.191650390625,99817.98511904762,270.1764904203869,-0.3810453869047619,139.0,58.0,228.0,24.0,58.0,5.0,1.65
Jining,-1.5494842529296875,101971.6484375,280.8959350585937,101045.65625,276.5367431640625,-1.378936767578125,142.0,71.0,233.0,13.0,72.0,9.0,0.77
Dezhou,-1.352770291841947,101996.34615384616,279.1561936598558,101675.16826923077,271.5161696213942,1.4307767427884617,106.0,34.0,161.0,8.0,55.0,11.0,0.7
Liaocheng,-1.359864976671007,102001.02777777778,281.3242458767361,101514.82638888888,274.0319281684028,-0.0019892939814814,86.0,38.0,121.0,7.0,44.0,5.0,0.77
Binzhou,-0.3049966317635995,101990.1574074074,280.384937427662,101745.15972222222,272.252269603588,-0.3279079861111111,84.0,27.0,117.0,11.0,49.0,11.0,0.57
Heze,-1.876269253817472,101985.65909090907,281.3640580610796,101383.9375,276.2056181936553,-0.7593217329545454,171.0,68.0,291.0,18.0,70.0,4.0,0.73
Zhengzhou,-0.6621653238932291,101971.57291666669,283.540771484375,99705.64583333331,277.2947591145833,-0.9564208984375,146.0,65.0,242.0,10.0,86.0,2.0,0.79
Kaifeng,-2.1267300560360862,101974.90476190476,282.20216006324404,101163.31845238096,276.1936965215774,-0.3931826636904761,165.0,64.0,279.0,16.0,73.0,3.0,0.63
Anyang,0.4256545357082201,102016.32608695651,281.3822074558424,99650.32880434782,273.00015922214675,-0.6331521739130435,156.0,54.0,262.0,12.0,61.0,3.0,1.65
Hebi,0.4946272108289931,102020.88888888888,281.9867892795139,100088.49305555556,272.7919108072917,-0.9855685763888888,109.0,54.0,168.0,9.0,46.0,13.0,0.57
Xinxiang,-0.8745824640447443,102009.44318181818,281.7996049360796,99640.07386363635,274.7027476917614,-1.26318359375,133.0,50.0,215.0,13.0,62.0,10.0,1.23
Jiaozuo,-0.4489491780598958,101996.16666666669,281.73826497395834,98441.9375,276.2880045572917,-1.2133463541666667,135.0,51.0,219.0,10.0,32.0,52.0,0.57
Puyang,-0.7920481363932291,102010.29166666669,282.23472764756946,101409.27083333331,274.65345594618054,-0.4988064236111111,119.0,59.0,188.0,15.0,59.0,4.0,0.97
