,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0444348923703457,101982.39760638298,280.542792137633,96859.21542553192,273.85707384474733,2.2523888121259974,201.0,151.0,175.0,13.0,96.0,7.0,2.54
Tianjin,0.9255907463304924,102024.96401515152,285.509247750947,101715.23863636365,278.29636452414775,3.323879357540246,128.0,97.0,111.0,19.0,60.0,22.0,1.13
Shijiazhuang,-1.0991685655381944,101916.63194444444,282.9514973958333,97893.125,274.8291829427083,1.0399339463975694,173.0,131.0,232.0,21.0,92.0,18.0,2.03
Tangshan,1.2690226236979167,102053.36111111112,284.83143446180554,100788.26388888888,278.91734483506946,3.798858642578125,163.0,124.0,205.0,34.0,85.0,13.0,1.83
Langfang,0.89791259765625,102006.175,284.90146484375,101793.575,277.080224609375,2.483673095703125,173.0,131.0,217.0,18.0,106.0,6.0,2.55
Baoding,-0.0359966571514423,101946.3846153846,282.26953125,97284.58653846152,274.45986703725964,1.591320331280048,149.0,114.0,208.0,21.0,91.0,17.0,2.03
Cangzhou,0.60054931640625,102004.03125,286.9923828125,101884.275,278.964111328125,3.258038330078125,80.0,59.0,109.0,18.0,40.0,39.0,0.87
Hengshui,0.53399658203125,101978.66666666669,286.7101236979167,101692.625,278.5586751302083,2.8069966634114585,199.0,149.0,202.0,13.0,63.0,13.0,1.3
Xingtai,-0.5616843483664773,101915.89583333331,285.2102420691288,99345.35984848483,276.92461973248106,2.4147292628432764,177.0,134.0,244.0,23.0,99.0,23.0,1.93
Handan,-0.7497874292834051,101876.70905172414,286.2021316002155,98607.46120689657,276.83498619342674,2.659563788052263,186.0,140.0,263.0,15.0,100.0,23.0,1.83
Taiyuan,-0.5777030613111414,101529.89945652174,281.3983313519022,87535.22282608696,271.858154296875,2.289836054262908,135.0,103.0,166.0,24.0,59.0,47.0,1.54
Yangquan,-1.0742274693080358,101700.58035714286,281.77992466517856,90390.375,273.0676967075893,1.216827392578125,160.0,122.0,203.0,30.0,95.0,16.0,2.3
Changzhi,-0.0970511300223214,101637.99821428572,283.03603515625,89229.73214285714,273.7486118861607,4.287070138113839,88.0,65.0,113.0,15.0,29.0,80.0,0.76
Jincheng,-1.5320169200067937,101733.72554347826,283.3310759171196,91219.26630434782,274.5563540251359,3.906598961871603,77.0,49.0,104.0,12.0,15.0,107.0,0.72
Jinan,-0.3535018428679435,102016.40927419356,288.9166299143145,100266.77822580644,279.81537455897177,3.6984459661668345,66.0,43.0,81.0,8.0,18.0,91.0,0.51
Zibo,-0.4929402669270833,102044.00297619047,289.59795851934524,99878.35119047618,280.23287527901783,3.9057457333519343,61.0,39.0,72.0,11.0,17.0,95.0,0.38
Jining,-1.51251220703125,102007.75,289.9799194335937,101082.15625,280.20135498046875,3.469940185546875,78.0,51.0,105.0,26.0,26.0,72.0,0.65
Dezhou,0.2070547250600961,101994.8221153846,288.68716195913464,101673.4903846154,279.5087702824519,3.395763690655048,71.0,51.0,92.0,23.0,25.0,66.0,0.6
Liaocheng,-0.3056572808159722,101959.34953703704,288.715259693287,101471.57870370372,278.80773473668984,3.47451330114294,76.0,56.0,100.0,18.0,19.0,78.0,0.5
Binzhou,-0.3938010886863426,102030.59027777778,289.43314163773147,101787.61574074074,279.83522316261576,3.5700355812355324,60.0,43.0,69.0,17.0,29.0,89.0,0.9
Heze,-1.2043808445785984,101936.63068181818,290.5752988873106,101334.78409090907,278.24167702414775,3.183254357540246,99.0,67.0,148.0,14.0,32.0,64.0,0.6
Zhengzhou,-1.3385213216145833,101787.13541666669,289.0078125,99513.25,277.3090006510417,2.8321024576822915,143.0,109.0,153.0,10.0,57.0,46.0,1.01
Kaifeng,-0.9627598353794644,101857.86011904762,290.80796595982144,101049.01785714286,277.6272205171131,3.374728248232887,93.0,69.0,117.0,13.0,25.0,81.0,0.75
Anyang,-0.5813970151154891,101859.86684782608,287.9016431725544,99480.96195652174,276.98757005774456,3.2108194102411685,248.0,198.0,282.0,23.0,96.0,34.0,2.3
Hebi,-0.2912258572048611,101854.67361111112,288.2116427951389,99913.875,276.95732964409723,3.3644510904947915,225.0,175.0,227.0,21.0,84.0,32.0,2.0
Xinxiang,-0.6269364790482954,101848.25568181818,288.35151811079544,99463.82954545454,277.14357688210225,2.701291170987216,153.0,117.0,197.0,19.0,70.0,29.0,1.75
Jiaozuo,-1.9721720377604168,101801.22916666669,287.00244140625,98213.275,276.797216796875,1.5546854654947917,106.0,80.0,158.0,18.0,31.0,62.0,0.83
Puyang,-0.6033460828993056,101920.07638888888,289.26416015625,101318.43055555556,277.8950466579861,3.1714714898003478,215.0,165.0,161.0,10.0,86.0,18.0,1.43
