,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6655598092586437,101933.48537234042,286.4891850897606,96945.09042553192,280.96388277094417,1.089884656540891,56.0,23.0,61.0,4.0,41.0,32.0,0.75
Tianjin,-1.8011345140861743,101964.33901515152,289.95698686079544,101662.6893939394,281.6228175307765,1.4401198878432766,58.0,13.0,66.0,9.0,44.0,42.0,0.66
Shijiazhuang,-0.49969482421875,101902.88888888888,289.04063585069446,97964.33333333331,285.29234483506946,-0.2826300726996528,81.0,60.0,91.0,6.0,32.0,84.0,0.56
Tangshan,-1.8733384874131944,101974.26388888888,288.6594509548611,100740.72222222222,278.4678548177083,0.9737718370225694,80.0,29.0,109.0,7.0,42.0,42.0,0.7
Langfang,-1.92469482421875,101943.675,289.9388671875,101736.5,282.717333984375,1.245733642578125,57.0,20.0,64.0,7.0,41.0,34.0,0.33
Baoding,-0.964331993689904,101912.75480769233,288.263671875,97356.34615384616,284.5108360877404,0.7133155235877404,66.0,47.0,82.0,11.0,35.0,84.0,0.72
Cangzhou,-3.41202392578125,101919.48125,289.939892578125,101801.775,285.83544921875,-0.334906005859375,43.0,17.0,43.0,7.0,19.0,71.0,0.37
Hengshui,-1.0640665690104167,101849.44791666669,291.447998046875,101570.45833333331,286.9280598958333,-1.144378662109375,78.0,57.0,93.0,9.0,29.0,74.0,1.0
Xingtai,-0.1590890595407197,101870.03598484848,290.1898230350379,99338.26515151517,286.2652180989583,-0.8738597523082386,66.0,48.0,59.0,4.0,37.0,75.0,0.78
Handan,-0.5072463463092672,101862.83405172414,289.8531957165948,98632.9224137931,286.30661536907326,-1.2876681623787716,65.0,44.0,79.0,4.0,34.0,67.0,0.85
Taiyuan,-0.9781573751698368,101695.58967391304,287.0107634171196,87923.31521739131,280.3741402004076,1.0792806874150815,109.0,82.0,137.0,13.0,49.0,94.0,1.1
Yangquan,-1.9209769112723207,101906.15178571428,285.21351841517856,90733.03571428572,283.1022251674107,0.3192967006138393,61.0,44.0,55.0,4.0,29.0,72.0,0.95
Changzhi,-0.9562168666294644,101850.5875,286.1002650669643,89558.97857142857,283.5758579799107,0.7983982631138393,69.0,50.0,61.0,8.0,27.0,75.0,1.36
Jincheng,-0.4612161387567934,101846.14402173914,286.94155485733694,91467.31521739133,285.5957774286685,1.262152630349864,126.0,96.0,139.0,7.0,27.0,83.0,1.4
Jinan,-1.9632076140372985,101801.01008064517,290.27455582157256,100070.04032258064,287.666511781754,-1.3430106870589718,54.0,32.0,57.0,9.0,51.0,43.0,1.07
Zibo,-2.3480602446056547,101832.30654761904,289.71254185267856,99685.75,287.5126139322917,-1.6328052339099703,46.0,23.0,46.0,9.0,35.0,52.0,0.45
Jining,-2.103973388671875,101709.3046875,290.9042358398437,100793.40625,288.98358154296875,-2.118927001953125,68.0,27.0,85.0,10.0,51.0,29.0,1.05
Dezhou,-1.9954693134014423,101830.27403846152,290.8063777043269,101513.59615384616,287.56800255408655,-1.174285888671875,55.0,20.0,60.0,8.0,34.0,70.0,0.63
Liaocheng,-0.9409473560474536,101782.87268518518,291.5956127025463,101302.37962962964,288.2684733072917,-1.6970000090422457,45.0,24.0,45.0,5.0,36.0,71.0,0.67
Binzhou,-3.323036476417824,101881.21527777778,290.0930808738426,101640.60185185184,286.8120930989583,-1.3248935275607638,45.0,19.0,45.0,13.0,23.0,86.0,0.8
Heze,-1.3776023171164773,101705.78598484848,291.901885061553,101110.05303030302,288.92188239820075,-2.7129932750355112,55.0,36.0,60.0,5.0,24.0,58.0,0.63
Zhengzhou,-0.84759521484375,101787.19791666669,290.75390625,99534.58333333331,287.2843424479167,-1.5755716959635415,30.0,15.0,30.0,4.0,27.0,87.0,0.71
Kaifeng,-0.5446283249627977,101734.48511904762,292.08716982886904,100932.46428571428,287.9872233072917,-2.706186930338541,46.0,32.0,42.0,5.0,24.0,67.0,0.78
Anyang,-0.4311974566915761,101832.86141304349,290.5912661345109,99480.40217391304,286.6925844938859,-2.1475790272588315,49.0,27.0,49.0,9.0,31.0,68.0,0.83
Hebi,-0.4855075412326389,101837.35416666669,290.83338758680554,99920.52777777778,286.4546712239583,-2.45076158311632,41.0,24.0,41.0,6.0,29.0,76.0,0.43
Xinxiang,-0.9028153852982954,101811.83522727272,290.8522283380682,99457.34090909093,286.7569025213068,-1.943595192649148,49.0,25.0,49.0,6.0,35.0,78.0,0.82
Jiaozuo,-0.81556396484375,101819.45416666666,289.9179361979167,98282.28333333334,287.0602701822917,-0.1057963053385416,119.0,90.0,120.0,7.0,32.0,70.0,1.27
Puyang,-0.90228271484375,101768.70138888888,291.9161783854167,101174.86111111112,288.2643500434028,-2.3880988226996527,38.0,20.0,38.0,7.0,28.0,63.0,0.75
