,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9642343724027592,101654.15824468085,279.8827501662234,96694.89361702128,274.2071818899601,-0.4237868938040226,104.0,78.0,134.0,2.0,53.0,41.0,0.63
Tianjin,2.168459343187737,101697.63068181818,284.3660925662879,101395.45454545454,277.42461973248106,1.6422308719519414,119.0,90.0,139.0,14.0,56.0,48.0,0.94
Shijiazhuang,2.06813727484809,101766.88194444444,281.3777669270833,97832.33333333331,277.4235297309028,0.2922244601779514,58.0,41.0,66.0,11.0,31.0,69.0,0.55
Tangshan,2.1602325439453125,101679.96527777778,282.80322265625,100441.08333333331,277.8016764322917,0.6596289740668403,120.0,91.0,138.0,7.0,56.0,52.0,0.87
Langfang,1.4454376220703125,101689.95,284.12919921875,101481.85,277.099169921875,1.7598785400390624,124.0,94.0,147.0,5.0,45.0,54.0,0.63
Baoding,1.677472628079928,101710.25,280.6515549879808,97170.17307692308,276.01064828725964,-0.1146369347205528,80.0,59.0,108.0,7.0,54.0,36.0,0.72
Cangzhou,2.1179962158203125,101774.575,284.4384765625,101656.4,277.120068359375,2.2028228759765627,55.0,36.0,59.0,11.0,24.0,83.0,0.55
Hengshui,1.2342885335286458,101789.71875,284.0582682291667,101509.125,278.7145182291667,2.1110992431640625,62.0,44.0,74.0,15.0,33.0,64.0,0.43
Xingtai,1.3148253469756157,101812.08522727272,281.68208451704544,99281.24242424245,278.28985410748106,1.1273752848307292,56.0,38.0,62.0,5.0,39.0,47.0,0.62
Handan,1.6868354534280712,101868.3297413793,281.1331155711207,98633.41379310343,278.36495655980605,0.7686625513537176,68.0,49.0,75.0,15.0,26.0,67.0,1.02
Taiyuan,1.634502245032269,102081.08423913045,275.7921620244565,88085.17391304347,273.1560483186141,0.087619283924932,65.0,47.0,76.0,10.0,48.0,13.0,0.56
Yangquan,2.542975289481027,101943.13392857143,278.3140345982143,90712.57142857143,275.12112862723217,0.8375919886997768,67.0,48.0,84.0,34.0,48.0,49.0,0.92
Changzhi,1.087129865373884,102050.19107142858,276.5240234375,89636.68571428572,274.25078822544646,-0.3452344621930803,61.0,44.0,61.0,14.0,36.0,32.0,1.24
Jincheng,0.9110817287279211,102046.57336956522,278.4535071331522,91590.91304347826,275.7980320142663,-1.3445733111837637,63.0,31.0,75.0,5.0,46.0,34.0,0.74
Jinan,0.5241753362840221,101901.32056451614,281.8745904737903,100159.16129032258,277.7830534904234,0.6097131544543851,76.0,56.0,87.0,11.0,43.0,73.0,0.69
Zibo,1.0668080647786458,101889.30059523808,281.29375930059524,99732.80952380953,275.3084891183036,0.7676282610212054,84.0,62.0,95.0,16.0,64.0,29.0,0.8
Jining,-0.2444000244140625,101912.78125,282.13153076171875,100989.8125,280.98455810546875,-1.6113128662109375,86.0,64.0,81.0,13.0,29.0,75.0,0.92
Dezhou,1.3551318828876202,101864.23557692308,282.3264723557692,101545.53846153848,278.5585749699519,1.636865469125601,60.0,43.0,64.0,13.0,41.0,67.0,0.47
Liaocheng,1.2481955069082755,101893.84027777778,281.8556495949074,101410.37037037036,280.5227955005787,1.3383127848307292,71.0,52.0,90.0,10.0,95.0,10.0,0.62
Binzhou,2.0894498471860534,101858.9050925926,282.4806495949074,101616.92592592593,277.5829083478009,1.537748548719618,129.0,98.0,131.0,29.0,40.0,65.0,1.72
Heze,1.1895590117483428,101924.43371212122,282.3343098958333,101323.78787878789,281.46747011126894,-1.18894218676018,96.0,72.0,118.0,18.0,57.0,37.0,0.72
Zhengzhou,1.7575632731119792,101994.48958333331,282.327880859375,99730.25,279.1951497395833,0.4624989827473958,79.0,58.0,98.0,11.0,61.0,30.0,0.81
Kaifeng,1.151489984421503,101952.21726190476,282.29087611607144,101144.90476190476,280.9845493861607,-0.6092783610026041,96.0,72.0,87.0,7.0,48.0,26.0,0.67
Anyang,1.6708473537279211,101900.5625,281.21904721467394,99544.26086956522,278.8779403023098,0.7548237676205842,86.0,64.0,122.0,9.0,65.0,21.0,0.76
Hebi,1.5671335856119792,101902.64583333331,281.3147786458333,99983.88888888888,278.49400499131946,0.2861209445529514,74.0,54.0,94.0,7.0,37.0,51.0,0.9
Xinxiang,1.3030326149680398,101937.75568181818,281.4539240056818,99575.54545454546,279.3646351207386,-0.1404543789950284,100.0,75.0,110.0,10.0,56.0,16.0,1.11
Jiaozuo,1.390766398111979,101999.62916666668,280.7294921875,98445.93333333332,279.03953450520834,-0.4823252360026042,61.0,44.0,72.0,16.0,29.0,57.0,0.9
Puyang,1.715028550889757,101908.60416666669,281.8019748263889,101311.27777777778,280.752685546875,0.8964182535807291,116.0,88.0,100.0,9.0,57.0,25.0,0.78
