,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1700867997839095,102452.5664893617,286.1333890874335,97421.3710106383,283.07719518783244,-1.5545790652011304,32.0,10.0,32.0,3.0,18.0,47.0,0.41
Tianjin,1.94436737985322,102344.60984848483,288.28451260653407,102041.80492424245,283.86229728929925,-2.498512036872633,68.0,45.0,85.0,9.0,63.0,16.0,0.81
Shijiazhuang,1.0604994032118056,102511.33333333331,287.9322102864583,98547.28472222222,286.2246365017361,0.0995042588975694,90.0,67.0,96.0,5.0,52.0,19.0,1.19
Tangshan,1.8662990993923607,102263.98611111112,287.8511555989583,101025.11805555556,283.1535101996528,-2.28987291124132,93.0,65.0,135.0,11.0,75.0,9.0,0.81
Langfang,0.84337158203125,102392.9,288.577197265625,102184.5625,284.126025390625,-2.508612060546875,56.0,28.0,61.0,7.0,52.0,11.0,0.5
Baoding,0.5913320688100961,102495.73076923077,287.239501953125,97895.4278846154,284.4535569411058,-1.1036916879507213,88.0,65.0,108.0,7.0,74.0,8.0,0.6
Cangzhou,1.60047607421875,102442.38125,288.333544921875,102323.7625,285.02373046875,-0.561663818359375,90.0,67.0,104.0,10.0,72.0,13.0,0.97
Hengshui,0.8434855143229166,102490.20833333331,287.749267578125,102206.5625,285.4827473958333,-0.522186279296875,100.0,75.0,96.0,12.0,57.0,36.0,0.85
Xingtai,0.1920295484138257,102528.75378787878,286.8536413944129,99973.41098484848,285.79168886126894,-1.127536658084754,83.0,61.0,79.0,6.0,43.0,40.0,1.52
Handan,0.0270680394665948,102532.18534482758,287.08651838631465,99272.14870689657,285.28642746497843,-1.9072886499865305,93.0,69.0,80.0,6.0,43.0,35.0,1.42
Taiyuan,1.8444479237432063,102778.65760869563,283.1553052819294,88680.34510869565,281.8804029381794,-1.7952416461447012,33.0,20.0,33.0,4.0,34.0,33.0,0.71
Yangquan,1.959463936941964,102620.35714285714,285.5231236049107,91339.41964285714,284.3924734933036,-1.3832353864397322,63.0,45.0,50.0,21.0,41.0,20.0,0.95
Changzhi,1.0954851422991072,102631.41785714286,284.87105887276783,90180.81964285714,284.5518484933036,-1.0577889578683035,65.0,47.0,50.0,12.0,19.0,36.0,1.38
Jincheng,1.9237617824388584,102628.65760869563,286.2876082710598,92126.73641304349,285.16513459578806,-1.8462351923403533,44.0,31.0,44.0,3.0,18.0,50.0,1.12
Jinan,0.2234418315272177,102387.36693548386,289.6457834551412,100648.36895161292,285.443839780746,-1.4542364305065525,90.0,61.0,129.0,13.0,79.0,15.0,1.49
Zibo,0.1204572405133928,102360.23214285714,289.7450358072917,100205.75297619047,285.637451171875,-0.9886111304873512,128.0,97.0,178.0,24.0,80.0,37.0,1.79
Jining,0.28497314453125,102338.3984375,291.1571655273437,101418.53125,287.08404541015625,-1.428192138671875,121.0,92.0,128.0,15.0,65.0,39.0,1.22
Dezhou,1.0958392803485577,102458.10576923077,288.20772611177887,102137.98557692308,285.2885178786058,-2.1534212552584133,81.0,60.0,95.0,13.0,61.0,13.0,1.17
Liaocheng,0.7114687319155093,102452.43981481482,289.0887134693287,101966.63657407407,285.2188313802083,-2.726794207537616,101.0,76.0,151.0,20.0,64.0,33.0,1.24
Binzhou,1.4683408383969907,102392.22685185184,289.2187771267361,102150.08101851853,286.12486436631946,-0.8079935709635416,77.0,56.0,103.0,14.0,52.0,27.0,1.07
Heze,0.5002681847774622,102390.29924242424,291.36032936789775,101789.74431818182,285.9185236150568,-2.010467529296875,106.0,80.0,158.0,34.0,63.0,87.0,0.83
Zhengzhou,2.2139689127604165,102466.47916666669,290.1876627604167,100190.1875,286.7454427083333,-1.3270772298177085,58.0,40.0,65.0,7.0,26.0,38.0,0.85
Kaifeng,0.4337012881324404,102413.38690476192,291.0789271763393,101604.03869047618,285.33936709449404,-2.3393365769159224,80.0,59.0,98.0,11.0,41.0,26.0,0.86
Anyang,0.0859136166779891,102512.54891304349,288.6947074558424,100138.12771739133,285.02153744904894,-2.152366306470788,94.0,70.0,117.0,16.0,49.0,34.0,2.52
Hebi,-0.0908677842881944,102516.40277777778,289.3133951822917,100578.45138888888,284.7841525607639,-2.249725341796875,104.0,78.0,112.0,21.0,45.0,40.0,2.5
Xinxiang,-0.0293690074573863,102477.44318181818,290.06087979403407,100104.38068181818,285.4993119673296,-1.6213517622514204,141.0,108.0,188.0,11.0,73.0,11.0,1.57
Jiaozuo,1.8111287434895835,102486.19166666668,289.970947265625,98921.69583333332,286.9935709635417,-0.461053466796875,91.0,64.0,131.0,14.0,50.0,31.0,1.27
Puyang,0.6209377712673612,102450.98611111112,290.03648546006946,101850.89583333331,285.16685655381946,-2.1886359320746527,134.0,102.0,155.0,26.0,71.0,32.0,1.18
