,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8214734665890957,102772.5039893617,271.5051321476064,97465.34840425532,264.3252060261178,-1.487427731777759,116.0,88.0,78.0,7.0,46.0,19.0,1.37
Tianjin,0.1538270892518939,102706.3428030303,273.7790897253788,102385.01893939394,269.8607136119496,-1.7279630718809185,121.0,92.0,102.0,8.0,59.0,12.0,1.6
Shijiazhuang,-0.4431830512152778,102697.91666666669,272.8537868923611,98541.01388888888,269.3800031873915,-1.455534193250868,205.0,155.0,232.0,8.0,60.0,6.0,1.98
Tangshan,0.5285508897569444,102680.46527777778,273.7199978298611,101366.54166666669,267.9454328748915,-1.851910061306424,170.0,129.0,179.0,24.0,61.0,12.0,1.9
Langfang,-0.1561767578125,102720.6375,273.7533203125,102499.175,269.8462249755859,-1.5285430908203126,120.0,91.0,109.0,9.0,50.0,16.0,1.18
Baoding,-0.2504413311298077,102716.37980769233,272.6824293870192,97909.2403846154,268.19234877366284,-1.014142549954928,115.0,87.0,119.0,18.0,49.0,12.0,1.32
Cangzhou,-1.0872314453125,102655.7375,275.081298828125,102530.325,272.0511077880859,-2.0232696533203125,141.0,108.0,146.0,19.0,52.0,9.0,1.43
Hengshui,-1.0535074869791667,102645.1875,274.5546875,102345.91666666669,272.2091318766276,-2.154291788736979,115.0,87.0,140.0,13.0,41.0,6.0,1.37
Xingtai,-0.5263338955965909,102638.65340909093,273.57916074810606,99969.07954545454,271.70919846043444,-2.327513261274858,227.0,177.0,246.0,8.0,68.0,9.0,2.17
Handan,-0.4886306236530172,102585.99353448275,274.0739156788793,99178.7974137931,272.5175881221377,-2.476697724441002,221.0,171.0,251.0,9.0,68.0,6.0,2.25
Taiyuan,-0.0764319378396739,102581.64945652174,271.4428923233696,88016.79891304347,265.22282144297725,-1.669202058211617,163.0,124.0,168.0,32.0,54.0,11.0,1.86
Yangquan,-0.5476597377232143,102611.88392857143,272.1750837053572,90867.625,267.7016100202288,-1.3809007917131697,179.0,135.0,214.0,70.0,71.0,9.0,3.22
Changzhi,-1.2845598493303572,102448.36964285714,272.47179129464286,89540.16785714286,270.3355664934431,-1.1611602783203123,143.0,109.0,142.0,24.0,41.0,15.0,1.96
Jincheng,-0.7064845872961957,102405.34510869563,273.7684697690217,91524.23369565218,271.3314321766729,-1.106617139733356,126.0,96.0,132.0,17.0,31.0,22.0,2.02
Jinan,-1.0471624558971775,102534.25604838708,276.50059853830646,100712.81854838708,275.33511106429563,-1.0191428892074093,144.0,110.0,138.0,22.0,65.0,7.0,2.12
Zibo,-0.9580252511160714,102559.18154761904,276.5432942708333,100299.67261904762,274.74425324939546,-0.6339932396298363,145.0,111.0,138.0,23.0,60.0,10.0,1.83
Jining,-1.218994140625,102426.7890625,277.6593017578125,101463.4375,277.39939880371094,-1.3872833251953125,139.0,106.0,89.0,9.0,50.0,8.0,1.2
Dezhou,-1.2854473407451923,102579.0528846154,276.1689453125,102242.89423076923,273.77468050443207,-1.6790313720703125,214.0,164.0,208.0,16.0,51.0,7.0,1.87
Liaocheng,-0.3830521195023148,102525.37731481482,276.645435474537,102015.40277777778,275.38074465151186,-1.9826880560980904,138.0,105.0,134.0,4.0,49.0,4.0,1.47
Binzhou,-1.1925862630208333,102596.19212962964,276.87293836805554,102341.77314814816,273.5085658320674,-1.6591565167462383,159.0,121.0,155.0,30.0,60.0,6.0,1.23
Heze,-0.9229662346117424,102401.33522727272,277.8304628314394,101772.74621212122,277.24056683164656,-2.1918302593809185,126.0,96.0,109.0,8.0,30.0,7.0,0.97
Zhengzhou,-0.5003255208333334,102390.65625,277.6997884114583,100022.33333333331,275.59056091308594,-1.9418080647786455,301.0,251.0,267.0,11.0,69.0,7.0,2.51
Kaifeng,-1.223417736235119,102368.0625,278.3619326636905,101523.67261904762,276.5973038446336,-2.612090337844122,204.0,154.0,150.0,6.0,37.0,6.0,1.6
Anyang,-0.4637451171875,102524.21467391304,275.34149966032606,100037.7554347826,273.7101685897164,-3.2708919359290083,252.0,202.0,283.0,18.0,60.0,6.0,2.47
Hebi,-0.7505289713541666,102520.28472222222,275.5758463541667,100486.73611111112,273.6332041422526,-3.724767049153646,267.0,217.0,288.0,13.0,59.0,5.0,2.63
Xinxiang,-1.4913552024147727,102438.52840909093,276.8644353693182,99962.30681818182,274.7299430153587,-2.62944863059304,235.0,185.0,268.0,14.0,55.0,6.0,2.35
Jiaozuo,-0.7691487630208333,102403.17916666668,277.0602213541667,98693.69166666668,274.1321624755859,-0.7088816324869792,268.0,218.0,289.0,12.0,57.0,5.0,2.37
Puyang,-0.1977403428819444,102480.25694444444,277.0690104166667,101850.73611111112,275.9620886908637,-2.448888142903646,226.0,176.0,152.0,9.0,43.0,4.0,1.65
