,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6104311029961769,103168.98271276597,264.7118007578748,97847.5864361702,255.89032469404503,-1.238276055518617,28.0,15.0,28.0,2.0,36.0,24.0,0.56
Tianjin,1.618428085789536,103160.22916666669,269.9479966597124,102837.4981060606,262.41289959531844,0.9168368252840908,88.0,65.0,105.0,19.0,73.0,9.0,1.08
Shijiazhuang,1.4107852511935763,103134.60416666669,268.2558407253689,98975.35416666669,261.21509636773004,-0.0312228732638888,77.0,52.0,104.0,15.0,58.0,6.0,1.25
Tangshan,1.4013180202907989,103143.24305555556,268.8058081732856,101818.40972222222,261.51864454481336,-0.4187282986111111,93.0,69.0,128.0,15.0,70.0,4.0,2.13
Langfang,1.1595428466796875,103158.6625,269.7001983642578,102936.3375,262.1001007080078,0.751513671875,76.0,51.0,101.0,7.0,79.0,4.0,0.95
Baoding,1.1405487060546875,103122.0096153846,266.90821368877704,98308.03365384616,257.87621248685394,-0.2512958233173077,93.0,65.0,135.0,15.0,69.0,6.0,1.1
Cangzhou,1.6201873779296876,103189.1375,271.3486358642578,103062.9375,263.3879913330078,2.6098388671875,96.0,72.0,100.0,22.0,64.0,17.0,1.2
Hengshui,0.7649790445963541,103185.77083333331,271.1675974527995,102884.6875,264.5275421142578,2.681966145833333,109.0,82.0,116.0,17.0,53.0,22.0,0.85
Xingtai,0.703389023289536,103154.93371212122,270.62170641350025,100484.01325757576,264.8916519627427,1.026922052556818,76.0,54.0,101.0,5.0,52.0,11.0,0.9
Handan,1.123492536873653,103152.5452586207,271.2464268125337,99742.50646551725,265.63860084270607,1.2198528421336208,126.0,96.0,149.0,12.0,55.0,15.0,1.53
Taiyuan,0.354861715565557,103192.04076086955,264.95731453273606,88493.65489130435,259.0571786631709,0.1857697860054347,63.0,40.0,76.0,12.0,57.0,13.0,0.92
Yangquan,1.5746307373046875,103140.11607142857,266.2976313999721,91336.72321428572,257.93951198032926,0.5569545200892857,77.0,43.0,103.0,27.0,62.0,17.0,1.5
Changzhi,0.6806854248046875,103199.20535714286,268.76727425711493,90172.69464285714,263.83429434640067,0.3838518415178571,116.0,88.0,114.0,13.0,53.0,27.0,1.27
Jincheng,0.3583858324133832,103178.83423913045,270.5304293425187,92217.26358695651,265.1562785273013,-0.5765433933423914,116.0,88.0,157.0,15.0,61.0,10.0,1.54
Jinan,0.2688091647240423,103322.9254032258,272.8089181223223,101463.11491935483,265.1878873763546,2.8821903351814515,76.0,54.0,101.0,17.0,36.0,50.0,1.03
Zibo,1.4855775378999256,103334.28869047618,272.9610428583054,101033.53273809524,263.86971101306733,2.459856305803572,84.0,62.0,109.0,21.0,53.0,33.0,1.34
Jining,-0.9174957275390624,103385.859375,273.0351104736328,102396.625,267.9462432861328,2.937103271484375,83.0,61.0,89.0,16.0,48.0,29.0,0.9
Dezhou,1.091607900766226,103244.11057692308,272.7880589411809,102902.89903846152,265.06863285945013,3.378436748798077,88.0,65.0,106.0,20.0,61.0,21.0,0.93
Liaocheng,-0.1151479085286458,103245.48842592593,272.9233031096282,102726.91898148147,266.2523685031467,3.701289424189815,70.0,49.0,90.0,20.0,43.0,36.0,0.76
Binzhou,1.899102670175058,103254.82175925926,272.5736937346282,102997.69675925926,263.18603459110966,2.5369014033564814,101.0,76.0,127.0,56.0,71.0,7.0,1.37
Heze,-0.3261445941347064,103313.18371212122,273.64206626198506,102671.19507575755,268.2003640839548,3.301780007102273,99.0,74.0,108.0,8.0,34.0,50.0,0.63
Zhengzhou,0.6842498779296875,103227.04166666669,272.8038279215495,100833.72916666669,268.5036977132161,1.4276123046875,130.0,99.0,160.0,15.0,74.0,10.0,1.0
Kaifeng,-0.1171475365048363,103275.03869047618,274.007080804734,102415.15178571428,268.6091083344959,3.0139857700892856,149.0,114.0,147.0,8.0,46.0,37.0,0.82
Anyang,1.035143644913383,103164.02989130437,272.5169273044752,100679.61141304349,266.7957995870839,2.114141049592391,140.0,107.0,182.0,8.0,66.0,6.0,1.2
Hebi,1.1701168484157989,103161.09027777778,272.6258494059245,101126.99305555556,267.2130889892578,2.002685546875,150.0,115.0,168.0,11.0,63.0,12.0,1.32
Xinxiang,0.6863583651455966,103195.66477272728,272.9226060347124,100706.11931818182,267.5791223699396,1.7968971946022727,144.0,110.0,167.0,10.0,65.0,10.0,1.03
Jiaozuo,0.8858937581380208,103197.29583333334,271.6199900309245,99455.10416666669,267.3322296142578,-0.1009602864583333,125.0,95.0,142.0,9.0,56.0,14.0,1.25
Puyang,0.0532006157769097,103235.04861111112,273.37183464898004,102595.65972222222,266.93726433648004,3.5413682725694446,133.0,101.0,136.0,9.0,46.0,37.0,0.6
