,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0185407273312834,103368.41489361702,270.05253179022606,97972.8085106383,253.74840756680103,-0.3911506165849401,34.0,14.0,34.0,3.0,18.0,48.0,0.3
Tianjin,1.289873990145597,103398.19696969698,273.3794315222538,103071.18181818182,255.89482394131747,-0.3385698723070549,33.0,15.0,33.0,6.0,21.0,49.0,0.43
Shijiazhuang,1.5094180636935763,103413.69444444444,272.99134657118054,99191.66666666669,256.7143029106988,-0.0170711941189236,36.0,11.0,36.0,16.0,22.0,55.0,0.44
Tangshan,2.6371036105685763,103358.59027777778,271.6805826822917,102015.19444444444,255.7040490044488,-1.2584177652994792,25.0,9.0,25.0,4.0,19.0,50.0,0.42
Langfang,0.5329803466796875,103403.1125,273.578662109375,103178.7,256.50096740722654,0.4936492919921875,32.0,14.0,32.0,8.0,34.0,43.0,0.45
Baoding,0.8215695894681491,103399.58173076923,271.60868013822113,98492.3846153846,255.91696049616888,-0.0588860144981971,58.0,34.0,66.0,11.0,48.0,30.0,0.47
Cangzhou,1.2007537841796876,103441.21875,273.75390625,103314.175,259.1179595947266,1.2658660888671875,71.0,49.0,92.0,18.0,50.0,29.0,1.0
Hengshui,2.137822469075521,103454.95833333331,274.6982421875,103153.20833333331,260.14930725097656,1.1932830810546875,56.0,39.0,61.0,17.0,35.0,42.0,1.25
Xingtai,0.9189873897668088,103435.12878787878,274.2583969578599,100732.42424242424,259.3854134299538,1.0826836788293086,36.0,24.0,36.0,4.0,24.0,41.0,0.6
Handan,1.4496475745891702,103436.3275862069,274.4713345231681,99990.27586206896,259.4411479029162,1.5634381524447738,98.0,73.0,109.0,19.0,41.0,36.0,1.1
Taiyuan,2.727590146272078,103608.66304347826,266.1060737941576,88617.78260869565,251.34357949961787,-0.4898701543393342,57.0,29.0,64.0,27.0,36.0,40.0,0.82
Yangquan,3.575956072126116,103489.58928571428,268.4719935825893,91455.28571428572,253.06288146972656,-0.5625239780970982,38.0,22.0,38.0,24.0,19.0,58.0,0.72
Changzhi,2.047635759626116,103497.12142857142,269.0351353236607,90298.4857142857,252.78433794294085,-0.362217058454241,48.0,21.0,48.0,21.0,27.0,48.0,0.79
Jincheng,2.321552442467731,103517.48913043478,270.63715395720106,92409.26086956522,253.9941399615744,-0.9453728717306386,23.0,12.0,23.0,9.0,15.0,63.0,0.84
Jinan,2.279661609280494,103517.6129032258,274.51909809727823,101653.03225806452,259.1410379717427,1.3616101664881552,65.0,45.0,80.0,21.0,33.0,51.0,1.35
Zibo,2.8053087506975447,103499.05952380953,274.4808756510417,101191.57142857143,258.20122782389325,-0.0129518054780505,54.0,27.0,57.0,11.0,34.0,47.0,0.63
Jining,0.5513458251953125,103560.171875,274.5375366210937,102572.96875,261.39930725097656,1.2299346923828125,179.0,135.0,158.0,19.0,36.0,46.0,1.18
Dezhou,2.5560760498046875,103490.93269230767,274.9701585036058,103148.92307692308,260.5505617581881,1.83200190617488,229.0,179.0,233.0,13.0,45.0,35.0,1.42
Liaocheng,1.653280187536169,103506.70370370372,275.3631817853009,102988.74074074074,260.6473360414858,2.342728791413484,156.0,119.0,148.0,12.0,36.0,43.0,1.04
Binzhou,2.9559783935546875,103486.75,274.2775336371528,103227.37037037036,259.4500704164858,0.6434377034505209,167.0,127.0,177.0,33.0,49.0,36.0,1.45
Heze,0.6684843121152936,103554.52272727272,274.928437204072,102912.57575757576,262.8851766875296,1.5494509610262783,151.0,116.0,155.0,15.0,44.0,51.0,1.03
Zhengzhou,2.286463419596354,103561.07291666669,274.784423828125,101147.08333333331,261.25184631347656,0.5539194742838541,78.0,51.0,106.0,16.0,29.0,44.0,0.99
Kaifeng,1.2853124709356398,103569.84523809524,274.92181687127976,102706.66666666669,263.8929130917504,1.4051564534505208,217.0,167.0,209.0,7.0,39.0,33.0,1.12
Anyang,1.075755907141644,103463.39130434782,274.9186587126359,100955.43478260867,261.1484368365744,2.218095198921535,150.0,115.0,163.0,27.0,34.0,43.0,1.02
Hebi,0.7675018310546875,103467.25,275.05010308159723,101417.44444444444,262.02522956000433,2.650056627061632,78.0,57.0,79.0,12.0,27.0,56.0,0.5
Xinxiang,1.786677967418324,103502.25,274.55550870028407,100988.22727272728,260.9266953901811,1.9167716286399148,235.0,185.0,201.0,9.0,36.0,33.0,1.46
Jiaozuo,2.761707560221354,103524.75,274.320849609375,99745.86666666668,257.9569569905599,0.5770965576171875,53.0,32.0,55.0,13.0,20.0,53.0,0.76
Puyang,1.3206702338324652,103514.5,275.3321126302083,102875.11111111112,261.20003424750433,2.4436221652560763,106.0,80.0,106.0,10.0,28.0,53.0,0.65
