,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.541638638110871,103595.08377659574,267.24265500332444,98207.3324468085,262.0130758082613,-1.1610617130360703,47.0,27.0,47.0,3.0,50.0,9.0,0.59
Tianjin,1.254890673088305,103520.96401515152,271.379364938447,103195.3143939394,267.6339277787642,-0.718488751035748,105.0,79.0,77.0,10.0,55.0,12.0,0.84
Shijiazhuang,-0.2213389078776041,103530.70138888888,271.0675455729167,99303.81944444444,270.399651421441,-0.4321882459852431,96.0,72.0,99.0,6.0,57.0,4.0,0.78
Tangshan,1.084840562608507,103489.77777777778,270.4422200520833,102157.68055555556,264.36574300130206,-1.400938245985243,83.0,61.0,109.0,22.0,68.0,3.0,1.22
Langfang,0.8991363525390625,103536.825,271.158984375,103312.725,267.4675659179687,-0.4493377685546875,93.0,69.0,132.0,14.0,67.0,4.0,0.82
Baoding,0.4613283597506009,103528.12980769233,270.32065054086536,98642.81730769233,268.2673856295072,-0.4142303466796875,81.0,60.0,83.0,7.0,45.0,10.0,0.63
Cangzhou,0.4157135009765625,103521.0,273.7458984375,103393.7,271.89808349609376,-0.7989715576171875,69.0,50.0,75.0,8.0,51.0,8.0,0.77
Hengshui,0.1857248942057291,103524.29166666669,273.9689127604167,103220.95833333331,273.12282307942706,-0.7137502034505209,59.0,42.0,60.0,14.0,57.0,2.0,0.73
Xingtai,0.1854363643761837,103514.58522727272,273.05917080965907,100802.10227272728,272.8268728545217,-0.3982946222478693,78.0,57.0,78.0,4.0,47.0,4.0,0.53
Handan,0.4232288229054418,103505.78663793104,273.61353380926727,100044.58189655172,273.4351070009429,0.3749836888806573,100.0,75.0,107.0,8.0,57.0,3.0,1.2
Taiyuan,1.1569976806640625,103403.1929347826,270.0024838654891,88646.98369565218,268.866967242697,0.0018914264181385,218.0,168.0,206.0,38.0,59.0,4.0,1.53
Yangquan,0.3188280378069196,103440.50892857143,269.67041015625,91516.80357142857,268.9632829938616,0.1487579345703125,157.0,120.0,141.0,12.0,64.0,4.0,1.63
Changzhi,0.7980970110212053,103480.74821428572,270.16809430803573,90318.00357142858,269.36319928850446,0.322446550641741,68.0,49.0,59.0,9.0,15.0,60.0,0.88
Jincheng,0.678821729577106,103500.76902173914,270.9674125339674,92377.85326086955,270.1525480850883,-0.7332902991253397,108.0,81.0,105.0,5.0,24.0,53.0,1.1
Jinan,0.2142053419543851,103485.2883064516,273.4452652469758,101616.56854838708,273.308099562122,-0.6654116722845262,123.0,93.0,99.0,10.0,59.0,4.0,1.55
Zibo,0.4966554187593006,103479.99107142857,273.2728562127976,101163.94642857143,272.60283842540923,-0.5989634195963541,148.0,113.0,112.0,13.0,59.0,6.0,1.32
Jining,-0.1945953369140625,103449.390625,272.6690673828125,102461.28125,272.39373779296875,-1.3294219970703125,160.0,122.0,91.0,9.0,43.0,7.0,1.4
Dezhou,0.5578014667217548,103501.09134615384,274.5861253004808,103158.02884615384,274.3275193434495,-0.5069286639873798,104.0,78.0,102.0,9.0,55.0,4.0,1.17
Liaocheng,0.8292343704788773,103508.44212962964,274.14556206597223,102986.52314814816,274.12389910662614,0.0071925410517939,129.0,98.0,108.0,9.0,51.0,5.0,1.33
Binzhou,1.0697580973307292,103489.85879629628,274.41306785300924,103229.67129629628,273.6278776945892,-1.0062984890407989,100.0,75.0,74.0,14.0,41.0,14.0,1.3
Heze,0.2374013264973958,103494.35795454546,272.8411902225379,102846.95075757576,272.81314179391575,-0.8330128987630209,150.0,115.0,130.0,5.0,45.0,7.0,1.07
Zhengzhou,0.7058258056640625,103531.66666666669,273.0992838541667,101096.16666666669,273.0985717773437,0.0452423095703125,139.0,106.0,84.0,8.0,38.0,16.0,0.95
Kaifeng,0.2489805675688244,103515.58630952382,273.4345005580357,102642.75595238096,273.2911754789807,-0.6982007707868304,154.0,118.0,92.0,8.0,36.0,20.0,1.05
Anyang,0.5563268246858016,103503.01902173914,273.8225416100544,100976.63586956522,273.60686194378394,0.7225520921790082,146.0,112.0,111.0,5.0,48.0,12.0,1.13
Hebi,0.4247928195529514,103501.20138888888,274.1075846354167,101430.15277777778,274.096917046441,1.1766442192925348,119.0,90.0,99.0,4.0,46.0,17.0,0.93
Xinxiang,0.7429795698686079,103503.72159090907,273.54878373579544,100973.05681818182,273.3425570401278,0.6254092129794034,133.0,101.0,113.0,6.0,29.0,32.0,0.75
Jiaozuo,0.8176096598307292,103506.3125,273.06591796875,99707.64166666666,272.9315958658854,0.1810496012369791,160.0,122.0,149.0,5.0,33.0,20.0,1.07
Puyang,0.8352745903862847,103520.10416666669,273.7986653645833,102873.26388888888,273.79852294921875,0.2856394449869792,156.0,119.0,101.0,7.0,53.0,4.0,1.4
