,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4042543451836769,102475.01728723403,271.5809202802942,97232.3989361702,260.8369117899144,-1.6056148447888965,22.0,14.0,22.0,4.0,23.0,54.0,0.42
Tianjin,1.814180778734612,102401.88446969698,273.6890674937855,102084.73484848483,265.0713736794212,-1.499481201171875,30.0,21.0,27.0,6.0,45.0,36.0,0.55
Shijiazhuang,0.7704179551866319,102617.23611111112,272.1855706108941,98458.83333333331,269.09464348687067,0.6505567762586806,76.0,56.0,71.0,11.0,38.0,36.0,1.01
Tangshan,0.5892656114366319,102300.6875,273.4707268608941,101000.36111111112,263.49107360839844,-2.516571044921875,34.0,16.0,34.0,11.0,42.0,37.0,0.75
Langfang,1.5827606201171875,102462.85,273.60895385742185,102244.4,264.6754486083984,-0.996990966796875,23.0,13.0,23.0,4.0,41.0,43.0,0.42
Baoding,1.119036160982572,102571.29326923077,271.8749694824219,97763.0,265.3823371300331,0.3003610464242788,34.0,23.0,34.0,7.0,46.0,35.0,0.47
Cangzhou,1.0405487060546874,102498.2625,274.0008483886719,102372.8,267.00953063964846,-2.055047607421875,52.0,35.0,53.0,12.0,44.0,25.0,0.9
Hengshui,1.0599822998046875,102582.3125,273.6240743001302,102282.625,268.8142344156901,-1.803680419921875,40.0,28.0,39.0,11.0,34.0,37.0,0.6
Xingtai,0.7342802105527936,102657.78598484848,272.6904287627249,99966.37121212122,271.2104598536636,-2.0338384454900567,59.0,42.0,59.0,15.0,31.0,49.0,1.35
Handan,0.0821864687163254,102666.05818965516,272.57243715483565,99232.21551724138,272.148249659045,-3.012951028758082,66.0,48.0,62.0,97.0,30.0,48.0,1.0
Taiyuan,0.3279903246008832,102592.3179347826,269.74937505307406,88003.07608695653,266.3923346478006,-0.3078201957370924,76.0,56.0,68.0,24.0,34.0,62.0,0.96
Yangquan,1.0567212785993303,102606.40178571428,269.93286568777904,90824.53571428572,266.8544246128627,0.2474496023995535,78.0,57.0,65.0,20.0,32.0,50.0,1.02
Changzhi,-0.2548998151506696,102627.08035714286,270.7555498395647,89624.13571428572,269.3063219342913,-1.2860325404575892,90.0,67.0,70.0,13.0,19.0,74.0,1.54
Jincheng,-0.1945130721382472,102561.44836956522,272.85501364003056,91638.55434782608,271.0029834249745,-0.8298140816066576,114.0,86.0,106.0,12.0,28.0,64.0,1.96
Jinan,0.3249496952179939,102362.34072580644,272.5794805711316,100505.57258064517,271.410885226342,-5.144736997542843,26.0,18.0,18.0,7.0,26.0,60.0,0.59
Zibo,0.9323490687779018,102236.10416666669,272.19546799432663,99938.48809523808,270.9032527378627,-5.438887823195684,21.0,15.0,18.0,8.0,22.0,56.0,0.42
Jining,1.0037384033203125,102254.34375,274.0129089355469,101277.1875,273.7595672607422,-5.377227783203125,59.0,42.0,44.0,6.0,37.0,25.0,1.0
Dezhou,0.4690399169921875,102496.6778846154,273.310065636268,102155.67307692308,270.44213280311,-3.812920203575721,80.0,59.0,72.0,12.0,51.0,16.0,1.43
Liaocheng,0.2808888753255208,102523.22453703704,273.3145672833478,102005.80555555556,272.7671333595558,-4.94906164098669,40.0,28.0,25.0,4.0,18.0,60.0,0.57
Binzhou,0.7460581461588541,102370.39120370372,273.55827388057,102111.50925925926,269.73935558177806,-4.694649025245949,20.0,10.0,19.0,8.0,21.0,64.0,0.63
Heze,1.0276040741891572,102413.83901515152,273.8112857703007,101775.34090909093,273.78627661502725,-5.458140055338542,66.0,48.0,51.0,9.0,26.0,34.0,0.87
Zhengzhou,-0.3042348225911458,102604.95833333331,275.8428243001302,100221.70833333331,274.53501892089844,-1.9779561360677085,60.0,43.0,39.0,6.0,40.0,39.0,1.24
Kaifeng,0.9890361967540924,102568.30654761904,273.87980579194567,101709.01190476192,273.63325645810085,-4.839045933314732,90.0,67.0,45.0,14.0,26.0,49.0,1.52
Anyang,0.1634607729704483,102650.40489130437,273.16275820524794,100141.72826086955,272.9608638597571,-4.47264696204144,76.0,56.0,39.0,13.0,32.0,46.0,1.1
Hebi,-0.1982777913411458,102660.6875,273.73152330186633,100611.80555555556,273.2911495632595,-4.868079291449653,66.0,48.0,54.0,11.0,30.0,43.0,1.35
Xinxiang,-0.4331262761896307,102618.03977272728,274.1522244540128,100116.65909090907,273.42107183283025,-3.670246471058239,53.0,37.0,40.0,13.0,35.0,46.0,1.07
Jiaozuo,-0.6107777913411458,102576.4375,276.55921427408856,98850.45,274.4801686604817,0.4315083821614583,85.0,63.0,73.0,9.0,51.0,8.0,1.87
Puyang,0.5551401774088541,102541.50694444444,273.5460849338108,101902.86111111112,273.43839348687067,-5.392059326171875,80.0,59.0,47.0,7.0,33.0,36.0,1.15
