,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.619069200880984,101952.86835106384,293.70568587932183,97029.61037234042,290.66142889793883,-0.7472858834773937,91.0,68.0,95.0,3.0,27.0,50.0,0.78
Tianjin,-2.476101962002841,101849.17992424245,296.83400656960225,101550.19128787878,293.8862674597538,-0.1176794803503787,80.0,59.0,89.0,8.0,46.0,46.0,0.87
Shijiazhuang,0.2238023546006944,101856.38194444444,294.6504720052083,97954.50694444444,291.58753797743054,-0.8281385633680556,103.0,77.0,122.0,7.0,39.0,55.0,1.18
Tangshan,-2.3020222981770835,101913.08333333331,295.84697808159723,100689.61805555556,293.11900499131946,-0.4597846137152778,96.0,72.0,131.0,12.0,59.0,28.0,1.59
Langfang,-1.78333740234375,101833.4375,296.743603515625,101627.9125,293.197119140625,-0.3156494140625,94.0,70.0,95.0,6.0,49.0,27.0,0.63
Baoding,-0.4552987905649038,101890.6971153846,294.0811110276442,97381.27403846152,291.1517991286058,-0.959876427283654,105.0,79.0,131.0,7.0,40.0,44.0,0.76
Cangzhou,-1.90147705078125,101776.725,296.6525390625,101660.0625,293.634765625,-0.62431640625,63.0,38.0,75.0,9.0,38.0,85.0,0.47
Hengshui,-1.1344197591145833,101750.45833333331,295.8811848958333,101472.85416666669,292.2701822916667,-1.0345052083333333,89.0,66.0,95.0,18.0,51.0,42.0,0.95
Xingtai,-0.0206391305634469,101778.55113636365,294.89141660748106,99267.76704545454,291.42219312263256,-1.545709783380682,79.0,58.0,97.0,6.0,29.0,96.0,0.95
Handan,-0.0246729357489224,101754.37715517242,294.53467638739227,98551.6573275862,290.64061658135773,-1.8582342739762927,105.0,79.0,115.0,15.0,30.0,78.0,1.38
Taiyuan,-0.9921476944633152,102007.27445652174,288.55397630774456,88205.52989130435,285.8378587805706,-0.4567074983016304,65.0,38.0,79.0,13.0,48.0,28.0,0.86
Yangquan,-0.3194144112723214,102003.84821428572,290.8104422433036,90903.09821428572,288.9259556361607,-0.0147007533482142,81.0,58.0,111.0,26.0,51.0,28.0,1.33
Changzhi,-1.0020176478794642,101916.98035714286,289.028466796875,89675.68392857142,285.7228306361607,-0.9111851283482144,68.0,45.0,86.0,12.0,44.0,20.0,1.16
Jincheng,-0.7536966075067935,101812.5570652174,290.18661897078806,91508.96467391304,286.3540782099185,-1.279610011888587,73.0,52.0,95.0,6.0,43.0,20.0,1.88
Jinan,-0.914458244077621,101688.17137096774,295.225341796875,99969.89314516127,293.00035439768146,-0.1435034967237903,78.0,50.0,106.0,9.0,59.0,35.0,1.01
Zibo,-1.039582752046131,101709.60416666669,294.88038271949404,99580.45535714286,292.8029087611607,0.0634707496279761,88.0,65.0,110.0,17.0,62.0,37.0,1.71
Jining,-1.382904052734375,101620.625,295.94439697265625,100709.90625,293.44989013671875,0.16033935546875,50.0,24.0,50.0,13.0,16.0,48.0,0.52
Dezhou,-1.2828791691706731,101708.63942307692,295.54017052283655,101393.46634615384,292.9472468449519,-0.9608717698317308,85.0,63.0,109.0,17.0,38.0,55.0,0.83
Liaocheng,-0.6433670609085648,101658.42824074074,295.5864529079861,101180.16435185184,292.32741066261576,-0.5758780020254629,77.0,54.0,104.0,17.0,47.0,32.0,0.94
Binzhou,-1.875571922019676,101723.2800925926,296.3345721209491,101484.46064814816,293.9218840422454,-0.4797408492476852,68.0,49.0,81.0,23.0,43.0,32.0,0.97
Heze,-1.0999774354876894,101591.27840909093,295.75215287642044,100998.49431818182,292.8765018347538,0.1564386541193181,116.0,88.0,139.0,12.0,35.0,70.0,0.8
Zhengzhou,-0.29815673828125,101600.95833333331,294.709716796875,99368.35416666669,290.7198893229167,-0.9508056640625,93.0,69.0,120.0,9.0,65.0,24.0,0.97
Kaifeng,-1.053952171688988,101566.05654761904,295.599597749256,100769.59821428572,292.188232421875,-0.306181408110119,90.0,67.0,118.0,8.0,35.0,61.0,0.77
Anyang,-0.13226318359375,101688.3179347826,295.28402046535325,99355.22554347826,290.1591903023098,-2.160172172214674,105.0,79.0,122.0,23.0,37.0,54.0,1.5
Hebi,-0.0445895724826388,101670.90972222222,295.83970811631946,99770.20138888888,289.6465657552083,-2.8386094835069446,90.0,67.0,117.0,26.0,33.0,75.0,2.06
Xinxiang,-0.8904307972301136,101642.34659090907,295.1654163707386,99308.72159090907,289.7362615411932,-1.705866033380682,77.0,53.0,104.0,18.0,52.0,51.0,1.06
Jiaozuo,-0.36468505859375,101652.3375,294.166748046875,98151.1125,288.96935221354164,-1.2763916015625,77.0,56.0,103.0,11.0,35.0,57.0,0.76
Puyang,-0.5220743815104166,101625.4375,295.7661404079861,101034.59027777778,292.0088704427083,-0.5585530598958334,119.0,90.0,91.0,20.0,32.0,50.0,0.97
