,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3580698865525266,103476.72074468085,271.2798422955452,98141.9295212766,252.95399572494185,1.9289209893409245,35.0,16.0,35.0,3.0,27.0,29.0,0.31
Tianjin,1.304326837713068,103564.0946969697,274.767333984375,103239.19128787878,254.7682763301965,1.0607877789121685,40.0,14.0,40.0,8.0,30.0,47.0,0.4
Shijiazhuang,-1.3603447808159723,103466.01388888888,274.1948513454861,99274.86805555556,254.2274136013455,1.9181060791015625,29.0,12.0,29.0,6.0,19.0,48.0,0.3
Tangshan,1.8224894205729167,103556.96527777778,273.68541124131946,102228.3125,257.15026516384546,1.109403822157118,36.0,21.0,36.0,7.0,16.0,41.0,0.57
Langfang,1.10186767578125,103553.3875,274.685693359375,103330.5625,252.8759704589844,1.5342193603515626,21.0,12.0,21.0,5.0,25.0,44.0,0.23
Baoding,0.2396005483774038,103491.9278846154,272.5971116286058,98627.15865384616,252.87193650465744,1.9412243182842548,32.0,15.0,32.0,8.0,19.0,54.0,0.33
Cangzhou,0.55948486328125,103577.825,275.988427734375,103451.7625,253.9931579589844,1.0229400634765624,31.0,11.0,31.0,10.0,23.0,50.0,0.73
Hengshui,-0.4467976888020833,103562.95833333331,276.1815592447917,103263.27083333331,252.41032918294272,1.5411122639973958,17.0,7.0,13.0,5.0,16.0,54.0,0.35
Xingtai,-1.2263313062263257,103498.76136363635,275.7567397608901,100811.64583333331,254.2460225423177,2.200258659593987,37.0,15.0,37.0,5.0,28.0,51.0,0.47
Handan,-1.3583121464170258,103482.90948275862,276.1477219154095,100060.62284482758,255.2185216443292,1.8137317525929415,30.0,9.0,30.0,3.0,14.0,66.0,0.3
Taiyuan,0.0804469896399456,103102.7554347826,272.6880201256794,88532.35597826086,253.1728794263757,1.7213711945906929,66.0,34.0,82.0,25.0,38.0,43.0,1.0
Yangquan,-1.1706630161830358,103259.89285714286,272.26175362723217,91464.8125,255.7705296107701,0.6909157889229911,30.0,8.0,30.0,19.0,37.0,33.0,0.82
Changzhi,-0.0082188197544642,103269.88214285714,273.10215541294644,90276.05535714286,257.6506356375558,2.623923601422991,54.0,19.0,58.0,12.0,23.0,55.0,0.84
Jincheng,-0.91229248046875,103412.15760869563,272.95627759850544,92381.52989130437,257.0471151600713,2.8791497271993887,55.0,12.0,59.0,6.0,15.0,62.0,0.52
Jinan,-0.2080649099042338,103567.96370967742,276.1722608996976,101718.66733870968,262.909665015436,-0.020386234406502,52.0,24.0,53.0,15.0,34.0,46.0,0.98
Zibo,-0.200192406063988,103576.70833333331,276.1231747581845,101286.50297619047,264.465330578032,-0.3734443301246279,48.0,27.0,48.0,13.0,29.0,52.0,0.48
Jining,-0.83416748046875,103526.953125,277.4515991210937,102550.40625,265.1872863769531,-0.1803741455078125,41.0,18.0,41.0,9.0,27.0,52.0,0.4
Dezhou,-0.0830031174879807,103580.68269230767,276.5084698016827,103241.27403846152,258.5240924541767,0.3995513916015625,31.0,11.0,31.0,8.0,15.0,62.0,0.37
Liaocheng,-0.98162841796875,103555.98611111112,276.9886158130787,103041.86805555556,257.44509661639177,0.0427624737774884,33.0,17.0,33.0,11.0,23.0,61.0,0.5
Binzhou,0.6869552047164352,103587.74537037036,276.79424370659723,103330.3125,262.30316953305845,0.0652957492404514,26.0,11.0,26.0,12.0,22.0,56.0,0.63
Heze,-1.3385472153172349,103509.38257575755,277.9620546283144,102874.13068181818,261.6699098529237,-0.452351425633286,35.0,11.0,35.0,7.0,21.0,68.0,0.25
Zhengzhou,-2.0084431966145835,103458.07291666669,277.8640950520833,101067.4375,257.40015665690106,0.4022369384765625,37.0,10.0,37.0,6.0,23.0,55.0,0.49
Kaifeng,-1.738278343563988,103479.75595238096,278.4261881510417,102626.69345238096,258.5634518577939,-0.5823822021484375,30.0,8.0,30.0,6.0,13.0,66.0,0.45
Anyang,-1.4294035538383152,103500.7445652174,276.96816618546194,101001.52989130437,254.9227095894192,1.1107648766559104,33.0,9.0,33.0,6.0,17.0,65.0,0.43
Hebi,-1.3200615776909723,103506.31944444444,277.33135308159723,101466.20138888888,254.0044860839844,1.3799658881293402,23.0,8.0,23.0,4.0,15.0,64.0,0.15
Xinxiang,-1.2310957475142046,103497.42045454546,277.2987615411932,100992.26704545454,255.77099886807528,0.6148834228515625,31.0,12.0,31.0,8.0,18.0,62.0,0.33
Jiaozuo,-1.7203653971354167,103474.80833333332,276.817724609375,99710.7125,256.5439392089844,1.1119537353515625,36.0,15.0,36.0,6.0,18.0,58.0,0.35
Puyang,-1.3152330186631944,103530.41666666669,277.617919921875,102896.20138888888,256.5483228895399,-0.1791703965928819,28.0,9.0,28.0,7.0,14.0,65.0,0.5
