,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4911122423537234,101364.6635638298,280.8568452875665,96305.1010638298,269.787774268617,1.008766011988863,220.0,170.0,177.0,12.0,72.0,46.0,1.45
Tianjin,2.637244022253788,101457.00946969698,282.521240234375,101147.70454545454,273.0891927083333,1.7371525619969224,238.0,188.0,197.0,19.0,64.0,49.0,1.78
Shijiazhuang,0.4996744791666667,101378.15972222222,282.306884765625,97379.33333333331,272.96788194444446,1.575437757703993,216.0,166.0,235.0,47.0,70.0,15.0,1.87
Tangshan,2.266004774305556,101443.02083333331,281.6740180121528,100179.63888888888,271.94189453125,1.024656507703993,227.0,177.0,249.0,26.0,97.0,35.0,1.65
Langfang,2.163671875,101444.35,282.640380859375,101231.0,273.3181640625,2.1658294677734373,218.0,168.0,237.0,20.0,46.0,52.0,1.68
Baoding,0.7824331430288461,101370.60576923077,281.5029484675481,96755.51923076923,271.8480694110577,1.319799569936899,210.0,160.0,223.0,25.0,47.0,33.0,1.58
Cangzhou,2.6425537109375,101497.65,283.239990234375,101376.725,274.243896484375,2.7769134521484373,156.0,119.0,161.0,19.0,46.0,62.0,0.8
Hengshui,2.083699544270833,101490.0625,283.6280924479167,101202.25,274.0957845052083,3.817164103190104,99.0,74.0,109.0,10.0,22.0,83.0,0.8
Xingtai,1.063824277935606,101451.41098484848,283.02994051846593,98875.2803030303,274.0452178030303,3.2445803555575283,174.0,132.0,177.0,36.0,36.0,38.0,1.73
Handan,0.792657260237069,101486.37284482758,282.5297262257543,98192.9051724138,274.3673221982759,3.020420995251886,134.0,102.0,162.0,10.0,25.0,56.0,0.97
Taiyuan,0.9488047724184784,101433.4320652174,278.8851159137228,87298.55434782608,268.4031080163044,-0.3494282598080842,179.0,135.0,203.0,56.0,73.0,15.0,1.7
Yangquan,1.4383719308035714,101354.66964285714,280.56351143973217,90005.32142857143,268.96791294642856,-0.1969146728515625,143.0,109.0,156.0,73.0,61.0,32.0,1.8
Changzhi,1.206898716517857,101483.37678571428,278.8348563058036,88883.7642857143,272.1599888392857,-0.5591077532087053,86.0,64.0,79.0,20.0,31.0,67.0,0.88
Jincheng,1.8134022588315213,101587.83423913045,278.9675717561141,90907.3804347826,274.5515455163044,-1.1553046185037363,83.0,61.0,92.0,12.0,25.0,65.0,0.92
Jinan,1.5904501638104838,101616.18346774194,282.32000535534274,99828.73387096774,273.98878528225805,1.043760730374244,153.0,117.0,188.0,16.0,46.0,73.0,0.81
Zibo,1.682187034970238,101603.90773809524,282.8268577938988,99396.01190476192,272.73828125,-0.2179805210658482,200.0,150.0,235.0,39.0,62.0,50.0,1.7
Jining,1.41253662109375,101671.3515625,282.0209350585937,100722.96875,274.33349609375,0.4458160400390625,89.0,66.0,119.0,15.0,34.0,71.0,1.05
Dezhou,2.1585223858173075,101570.73557692308,283.2211350661058,101243.32692307692,274.2566105769231,2.438339233398437,160.0,122.0,176.0,18.0,30.0,70.0,0.97
Liaocheng,1.934615523726852,101588.84953703704,282.94412796585647,101091.76851851853,273.43786168981484,3.390975952148437,173.0,131.0,178.0,19.0,30.0,70.0,0.85
Binzhou,2.951397931134259,101573.19212962964,283.1323513454861,101324.91666666669,274.312427662037,0.903635095666956,204.0,154.0,174.0,41.0,43.0,68.0,1.37
Heze,1.2267622514204546,101683.66098484848,282.0174523555871,101065.2803030303,273.75301846590907,2.2264103744969224,128.0,97.0,149.0,12.0,21.0,90.0,0.93
Zhengzhou,1.9090169270833333,101660.60416666669,281.9639485677083,99325.66666666669,277.4423828125,1.7331390380859375,144.0,110.0,112.0,14.0,48.0,44.0,1.06
Kaifeng,1.1012718563988095,101694.66964285714,281.8389485677083,100860.20238095238,276.275390625,2.469240461077009,136.0,104.0,115.0,11.0,26.0,86.0,1.07
Anyang,0.6860670006793478,101554.6820652174,282.0491784137228,99142.46739130437,275.87763247282606,3.3364582891049595,180.0,136.0,153.0,10.0,28.0,46.0,1.27
Hebi,0.8134494357638888,101564.50694444444,281.9415961371528,99588.25,276.96831597222223,3.6134151882595487,161.0,123.0,137.0,11.0,26.0,36.0,0.73
Xinxiang,1.1056241122159092,101604.07386363635,281.66896750710225,99182.25,276.79243607954544,2.596276023171165,128.0,97.0,110.0,13.0,44.0,36.0,1.15
Jiaozuo,2.144873046875,101602.37916666668,281.97410481770834,97959.51666666666,276.9720052083333,0.9469004313151042,159.0,121.0,162.0,6.0,30.0,23.0,1.3
Puyang,1.5269911024305556,101617.84027777778,282.3618435329861,101002.30555555556,273.7431640625,3.8907589382595487,134.0,102.0,110.0,9.0,19.0,98.0,0.97
