,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.098987660509475,103001.37234042551,273.61804458942817,97680.3789893617,255.53872907922624,-3.3638831605302526,21.0,4.0,14.0,2.0,4.0,67.0,0.14
Tianjin,1.8988124963009,102946.94696969698,276.2528631036932,102624.79356060606,257.9872690836589,-4.459799101858428,23.0,3.0,12.0,5.0,9.0,72.0,0.25
Shijiazhuang,0.4152882893880208,103049.94444444444,276.818603515625,98880.07638888888,256.9343719482422,-2.396297878689236,26.0,6.0,19.0,4.0,10.0,82.0,0.29
Tangshan,1.827207777235243,102837.0,275.78333875868054,101519.29861111112,258.8106197781033,-3.6017829047309027,22.0,6.0,15.0,5.0,7.0,71.0,0.34
Langfang,1.1759490966796875,103001.8125,276.690673828125,102780.7375,256.9861297607422,-3.873419189453125,24.0,4.0,24.0,7.0,13.0,74.0,0.33
Baoding,0.9140613262469952,103060.41346153848,275.0591759314904,98205.37980769233,256.24022381122296,-1.794971172626202,24.0,6.0,17.0,6.0,12.0,78.0,0.15
Cangzhou,0.5626678466796875,103005.8125,276.865478515625,102880.0625,258.1370086669922,-4.400079345703125,41.0,7.0,41.0,5.0,15.0,75.0,0.35
Hengshui,-0.1650339762369791,103038.70833333331,277.4320475260417,102739.72916666669,256.9545542399089,-4.273386637369792,23.0,3.0,21.0,3.0,11.0,73.0,0.43
Xingtai,-1.002702655214252,103023.26515151517,277.445038766572,100347.64204545454,256.85599540941644,-4.173725474964488,51.0,10.0,52.0,3.0,18.0,66.0,0.33
Handan,-1.7875476705616915,102983.81896551725,277.5138655037716,99576.49784482758,257.299387438544,-3.906533076845367,42.0,6.0,42.0,6.0,18.0,68.0,0.28
Taiyuan,0.9117677108101224,103194.76086956522,271.0232358186141,88424.70923913043,251.3610236126444,-2.767672331436821,31.0,10.0,31.0,6.0,19.0,70.0,0.46
Yangquan,1.8310132707868303,103119.23214285714,272.3860560825893,91239.61607142857,253.2328513009208,-2.664860316685268,25.0,10.0,21.0,8.0,18.0,80.0,0.38
Changzhi,0.3033765520368303,102945.49285714286,273.8750069754464,89946.1875,253.48349304199212,-3.415753173828125,43.0,6.0,43.0,7.0,12.0,75.0,0.4
Jincheng,0.5755329961362092,102866.41304347826,276.2985415251359,91959.53532608696,258.9447532322096,-2.478185239045516,48.0,12.0,48.0,6.0,19.0,76.0,0.64
Jinan,-0.0701761553364415,102837.89516129032,277.0631064138105,100993.21975806452,262.27794868715347,-5.394041984311996,56.0,10.0,61.0,7.0,19.0,63.0,0.39
Zibo,0.3141559419177827,102755.94047619047,277.15772646949404,100475.04464285714,266.3850555419922,-5.928532191685268,62.0,21.0,73.0,9.0,26.0,56.0,0.53
Jining,0.2726898193359375,102744.515625,278.26123046875,101772.71875,263.5314178466797,-5.797760009765625,58.0,17.0,65.0,8.0,13.0,66.0,0.36
Dezhou,-0.1120617206280048,102945.20192307692,277.4394343449519,102606.11057692308,258.9995387150691,-5.06335683969351,39.0,5.0,39.0,5.0,15.0,79.0,0.33
Liaocheng,-0.5580280445240162,102951.37962962964,277.86741355613424,102437.81712962964,258.44140681514034,-5.306182861328125,74.0,54.0,57.0,8.0,10.0,75.0,0.34
Binzhou,0.4286979392722801,102876.45370370372,277.3470142505787,102619.40972222222,263.89453181514034,-5.5293454770688655,54.0,13.0,57.0,10.0,21.0,67.0,0.62
Heze,-0.6987549752900095,102844.38636363635,278.3619421756629,102210.61174242424,261.4535332882043,-5.7307212136008525,72.0,36.0,93.0,5.0,22.0,75.0,0.35
Zhengzhou,-2.296259562174479,102910.07291666669,279.0284830729167,100533.14583333331,263.6619923909505,-2.7727762858072915,80.0,56.0,110.0,7.0,22.0,56.0,0.78
Kaifeng,-1.9887179420107888,102888.53571428572,278.66070265997024,102037.37797619047,260.93248857770647,-5.299997965494792,64.0,26.0,78.0,6.0,13.0,69.0,0.45
Anyang,-2.241085550059443,102966.52173913045,278.1124851392663,100479.3179347826,258.4512919550357,-4.359723961871604,44.0,13.0,44.0,5.0,12.0,73.0,0.32
Hebi,-2.9727054172092013,102972.77777777778,278.34990776909723,100939.96527777778,258.9625295003255,-4.294898139105903,46.0,9.0,46.0,6.0,19.0,72.0,0.38
Xinxiang,-2.572053389115767,102928.04545454546,278.54707475142044,100445.59659090907,260.12848593971944,-3.460213401100852,53.0,12.0,55.0,6.0,22.0,62.0,0.37
Jiaozuo,-1.262462361653646,102873.71666666666,279.826513671875,99164.52083333331,264.5087534586589,-0.0447896321614583,86.0,53.0,121.0,8.0,26.0,53.0,0.94
Puyang,-1.1475643581814237,102941.625,278.3511013454861,102308.40972222222,258.4866180419922,-5.513865152994792,39.0,5.0,39.0,6.0,12.0,77.0,0.23
