,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8759768871550865,99703.34042553192,295.9236463181516,94912.23670212766,294.2217576047207,-0.4778604710355718,23.0,6.0,23.0,2.0,20.0,32.0,0.53
Tianjin,1.536509658351089,99561.73484848483,297.0500340317235,99271.02651515152,295.2589148319129,-2.009677771366004,13.0,9.0,11.0,4.0,21.0,41.0,0.66
Shijiazhuang,-1.0102149115668402,99691.45833333331,299.69023980034723,95911.01388888888,297.2803548177083,0.8949076334635416,51.0,29.0,51.0,5.0,15.0,124.0,0.91
Tangshan,0.4073740641276042,99496.125,296.4745822482639,98305.06944444444,294.5223795572917,-2.603030734592014,18.0,7.0,7.0,3.0,17.0,59.0,0.54
Langfang,1.3676605224609375,99597.525,297.698095703125,99398.125,295.589208984375,-0.653350830078125,21.0,7.0,21.0,7.0,33.0,26.0,0.4
Baoding,-0.1250152587890625,99747.21634615384,298.1176194411058,95358.52884615384,295.95081505408655,0.4772268442007211,40.0,17.0,40.0,12.0,22.0,89.0,0.24
Cangzhou,1.5444183349609375,99618.48125,298.33671875,99505.125,295.9173828125,-0.698883056640625,19.0,11.0,19.0,4.0,33.0,29.0,0.47
Hengshui,-0.1856435139973958,99668.14583333331,299.729736328125,99398.95833333331,297.2272135416667,1.1346537272135415,36.0,17.0,36.0,9.0,16.0,93.0,0.55
Xingtai,0.1093967322147253,99695.7803030303,300.371826171875,97263.23863636365,297.58479077888256,2.131923791133996,58.0,34.0,66.0,5.0,24.0,107.0,0.55
Handan,-0.1001550082502693,99737.71551724138,300.5436338227371,96631.11637931036,297.85574656519395,1.8533167345770476,57.0,37.0,64.0,5.0,15.0,116.0,0.58
Taiyuan,-0.0993804931640625,99830.55434782608,296.48969301970106,86565.13586956522,290.0216860563859,0.7018631644870924,69.0,41.0,88.0,7.0,73.0,89.0,1.05
Yangquan,0.0385938371930803,99814.66071428572,296.59322684151783,89108.44642857143,293.57125418526783,0.8755275181361607,55.0,28.0,60.0,15.0,35.0,90.0,1.23
Changzhi,-0.2285657610212053,99934.07857142856,297.346826171875,88104.16071428571,292.1804059709821,1.6686915806361606,54.0,26.0,58.0,10.0,38.0,79.0,0.93
Jincheng,-0.7685805610988451,99947.01086956522,298.6287045686141,89951.78804347826,294.3191554857337,1.0341916291610054,74.0,54.0,91.0,9.0,23.0,146.0,1.02
Jinan,0.909944103610131,99738.73387096774,297.9607248613912,98067.875,296.13649036038305,1.487337173954133,32.0,19.0,32.0,6.0,17.0,84.0,0.46
Zibo,2.344955444335937,99725.05952380953,297.7552897135417,97653.68452380953,295.6985793340774,1.1949099586123513,24.0,17.0,24.0,5.0,18.0,76.0,0.44
Jining,-0.5243072509765625,99771.5859375,299.93212890625,98888.375,298.134521484375,1.9056396484375,43.0,22.0,43.0,6.0,18.0,80.0,0.73
Dezhou,1.284258328951322,99670.7596153846,298.7115948016827,99365.2596153846,296.54373873197113,0.8955148550180289,33.0,11.0,33.0,5.0,10.0,88.0,0.58
Liaocheng,-0.3180581552010995,99694.53703703704,300.0331398292824,99231.80092592593,297.63099500868054,1.9800403736255787,54.0,33.0,58.0,6.0,15.0,92.0,0.7
Binzhou,3.0159262197989003,99610.80555555556,297.92405418113424,99378.43055555556,295.8392560040509,-0.2290163393373842,23.0,9.0,16.0,10.0,9.0,73.0,0.6
Heze,-0.9852114590731534,99725.0,301.3828938802083,99151.39015151517,299.07685990767044,1.970554236209754,49.0,22.0,49.0,5.0,16.0,89.0,0.63
Zhengzhou,-1.1322987874348958,99701.11458333331,302.5664876302083,97538.04166666669,299.3997395833333,0.7930196126302084,57.0,27.0,63.0,3.0,31.0,98.0,0.67
Kaifeng,-1.0048864455450148,99689.45238095238,302.8683849516369,98919.06547619047,299.9773181733631,1.9863441103980652,53.0,22.0,55.0,3.0,17.0,105.0,0.65
Anyang,-0.321994283924932,99726.64130434782,300.97661557404894,97468.0054347826,298.4267471976902,1.4964878248131794,47.0,19.0,47.0,2.0,13.0,113.0,0.54
Hebi,-0.0757259792751736,99716.66666666669,301.44105360243054,97876.54166666669,298.8623318142361,1.1051127115885415,57.0,31.0,64.0,6.0,22.0,107.0,0.7
Xinxiang,-0.6606375954367898,99734.30681818182,301.33320756392044,97471.92045454546,298.67043235085225,0.3557489568536932,53.0,22.0,56.0,5.0,18.0,133.0,1.18
Jiaozuo,-0.9956044514973958,99755.03333333334,301.6465657552083,96352.14166666666,298.634423828125,-0.884796142578125,70.0,42.0,89.0,3.0,13.0,150.0,0.84
Puyang,-1.1563466389973958,99696.61111111112,300.83428276909723,99125.43055555556,298.50425889756946,1.829505072699653,49.0,18.0,49.0,4.0,15.0,87.0,0.65
