,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.935807897689495,103914.1489361702,255.7021724619764,98232.73138297872,243.3925917605136,-3.192394175428025,26.0,6.0,26.0,2.0,6.0,53.0,0.3
Tianjin,3.2862345377604165,103863.71212121211,258.9927007501776,103518.5643939394,245.9000604802912,-4.300624500621449,21.0,6.0,21.0,5.0,16.0,47.0,0.41
Shijiazhuang,3.219936794704861,104152.09027777778,260.22554185655383,99709.15277777778,246.38184611002603,-1.6395484076605902,55.0,19.0,60.0,6.0,13.0,59.0,0.24
Tangshan,3.42327880859375,103709.60416666669,257.50907050238715,102291.875,245.67584567599823,-4.460213555230035,23.0,16.0,18.0,6.0,17.0,45.0,0.35
Langfang,2.06566162109375,103931.675,259.4977966308594,103695.525,245.38588256835936,-2.4282745361328124,29.0,12.0,29.0,8.0,20.0,48.0,0.23
Baoding,2.840947077824519,104069.9903846154,258.106442964994,98903.70192307692,245.16383479191705,-1.991503201998197,35.0,14.0,35.0,6.0,17.0,54.0,0.28
Cangzhou,2.67745361328125,103979.41875,260.2948181152344,103846.3,247.02435913085932,-3.1741729736328126,42.0,18.0,42.0,8.0,11.0,42.0,0.63
Hengshui,2.18463134765625,104073.11458333331,261.6006774902344,103757.08333333331,246.8256123860677,-2.510167439778646,50.0,15.0,50.0,12.0,16.0,53.0,0.27
Xingtai,2.7597785718513257,104153.01515151517,261.7018626819957,101300.95833333331,247.00351691968515,-1.9778262051669036,58.0,20.0,65.0,6.0,27.0,31.0,0.5
Handan,2.9827480973868536,104208.43965517242,262.22898601663525,100573.38362068964,247.5954158388335,-1.5643147435681573,62.0,26.0,74.0,12.0,35.0,13.0,0.53
Taiyuan,4.238156525985055,104777.72826086955,252.84926572053328,88950.58152173914,242.93140311863112,-2.309259165888247,44.0,10.0,44.0,7.0,12.0,51.0,0.46
Yangquan,5.354012625558036,104406.66071428572,255.24894060407365,91739.05357142857,243.81485857282365,-1.8979383196149555,51.0,20.0,52.0,10.0,19.0,45.0,0.55
Changzhi,4.08714599609375,104563.7642857143,256.6392307826451,90624.65357142856,243.25526035853795,-2.202765328543527,34.0,12.0,34.0,10.0,18.0,38.0,0.76
Jincheng,4.305411960767663,104520.60869565218,259.4902303944463,92815.40760869563,244.1155063795007,-3.598066910453465,43.0,6.0,43.0,6.0,7.0,58.0,0.52
Jinan,1.8132422662550405,103994.60483870968,259.6703835764239,102030.97983870968,247.9377884403352,-2.188202396515877,58.0,16.0,65.0,13.0,25.0,31.0,0.61
Zibo,2.6160801478794644,103914.53571428572,258.6113848005022,101476.52976190476,246.15200515020464,-3.484619867234003,46.0,15.0,46.0,9.0,20.0,40.0,0.77
Jining,2.335113525390625,104020.7890625,262.1781921386719,102986.75,251.43557739257807,-2.099105834960937,49.0,14.0,49.0,10.0,26.0,21.0,0.63
Dezhou,1.7655264047475965,104026.95192307692,260.4775742750901,103667.89423076923,247.638669527494,-2.120240431565505,67.0,15.0,84.0,13.0,35.0,23.0,0.43
Liaocheng,2.2354532877604165,104105.21296296296,262.2044010868779,103562.40277777778,250.23516280562788,-1.645742345739294,74.0,19.0,97.0,10.0,25.0,33.0,0.5
Binzhou,3.3840354636863426,103913.35185185184,259.63879055447046,103639.36574074074,247.9756141945168,-4.285752473054109,32.0,7.0,32.0,8.0,13.0,49.0,0.3
Heze,1.9481663559422349,104128.85606060606,263.64084232214725,103457.74621212122,253.23274277195787,-1.6637577866062974,60.0,22.0,69.0,8.0,30.0,16.0,0.47
Zhengzhou,3.30181884765625,104278.84375,266.10572306315106,101767.75,251.26303100585932,-1.9866485595703125,47.0,6.0,47.0,7.0,11.0,53.0,0.39
Kaifeng,1.2002505347842265,104194.66666666669,264.9246288481213,103296.52976190476,256.7303161621094,-1.6283605666387648,52.0,16.0,54.0,8.0,36.0,10.0,0.75
Anyang,1.7178185504415762,104203.45652173914,263.48037985096806,101571.05978260867,250.2240321947181,-1.3263702392578125,68.0,27.0,85.0,10.0,40.0,9.0,0.73
Hebi,0.5333048502604166,104198.91666666669,263.97017076280383,102059.51388888888,252.16586303710932,-0.6718563503689237,68.0,24.0,85.0,10.0,31.0,7.0,0.57
Xinxiang,1.3673928000710227,104222.11363636365,264.0093023126776,101588.30681818182,253.03296175870028,-0.7715051824396307,56.0,24.0,62.0,9.0,35.0,13.0,0.55
Jiaozuo,3.4678751627604165,104328.61666666668,265.18653361002606,100374.69166666668,248.56768595377605,-1.3798858642578125,51.0,15.0,52.0,6.0,12.0,53.0,0.4
Puyang,2.218417697482639,104158.875,263.24816555447046,103489.84722222222,251.76785956488715,-1.4974856906467011,52.0,22.0,53.0,8.0,27.0,27.0,0.55
