,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5911946398146609,101620.67819148937,284.7317881482713,96689.94414893616,284.0299461851729,-0.7180666010430519,13.0,6.0,13.0,3.0,21.0,9.0,0.39
Tianjin,1.2678070068359375,101593.8143939394,288.4342595880682,101294.5643939394,287.53399473248106,-1.50527168042732,29.0,14.0,29.0,6.0,37.0,9.0,0.69
Shijiazhuang,1.2472178141276042,101677.33333333331,286.45008680555554,97779.125,286.03008355034723,-0.4733632405598958,36.0,19.0,36.0,5.0,43.0,4.0,0.63
Tangshan,0.5397796630859375,101550.20138888888,288.6422526041667,100324.31944444444,286.8822428385417,-2.318469577365452,24.0,10.0,24.0,7.0,32.0,21.0,0.8
Langfang,1.3133148193359374,101607.4625,287.5861328125,101401.725,286.953955078125,-0.8401275634765625,19.0,6.0,18.0,2.0,38.0,4.0,0.4
Baoding,1.2860424335186298,101659.31730769233,285.6218073918269,97149.08653846152,284.52210411658655,-0.6211371788611779,31.0,20.0,31.0,5.0,31.0,23.0,0.24
Cangzhou,1.2917572021484376,101613.01875,289.533447265625,101496.0,288.5765625,-2.0101715087890626,43.0,30.0,37.0,13.0,26.0,22.0,1.05
Hengshui,0.8308766682942709,101643.5625,288.6537272135417,101365.16666666669,287.5428873697917,-1.5691070556640625,27.0,15.0,27.0,8.0,25.0,16.0,0.4
Xingtai,1.0733526981238164,101682.07196969698,287.91792436079544,99172.47348484848,287.3378536339962,-0.9241282145182292,22.0,11.0,22.0,3.0,31.0,7.0,0.65
Handan,1.3744880413186962,101709.2974137931,288.5198174838362,98504.24568965516,288.0663304822198,-1.1142436060412175,47.0,20.0,47.0,10.0,40.0,20.0,1.47
Taiyuan,0.702419778575068,101899.51630434782,282.0712253736413,88091.01630434782,279.6000870414402,0.1651777184527853,44.0,14.0,44.0,6.0,44.0,4.0,0.51
Yangquan,1.5761217389787947,101807.80357142857,283.26485770089283,90724.125,281.8543875558036,0.6777365548270089,35.0,20.0,35.0,17.0,41.0,8.0,0.77
Changzhi,0.4534654889787946,101895.85357142855,285.35333426339287,89631.1392857143,284.9885114397321,-0.5936501639229911,68.0,49.0,72.0,10.0,30.0,13.0,1.77
Jincheng,0.5164058519446332,101874.35326086955,288.5950025475544,91534.79891304349,287.8552670686141,-1.0491565206776494,41.0,20.0,41.0,4.0,33.0,18.0,0.84
Jinan,1.136349093529486,101591.2620967742,291.3996188256048,99864.88306451614,290.8096411920363,-2.296807565996724,26.0,17.0,26.0,6.0,16.0,38.0,0.46
Zibo,1.6721038818359375,101524.47023809524,291.88246372767856,99388.95833333331,291.492175874256,-2.4233841668991816,30.0,21.0,22.0,7.0,14.0,44.0,0.66
Jining,0.7797698974609375,101582.84375,292.344970703125,100668.875,291.0960693359375,-2.636459350585937,27.0,13.0,27.0,6.0,13.0,42.0,0.53
Dezhou,1.012773953951322,101617.1153846154,290.53451772836536,101300.5096153846,289.4594914362981,-2.105530958909255,25.0,13.0,25.0,6.0,15.0,48.0,0.5
Liaocheng,0.6225162082248263,101650.52314814816,290.6505895543981,101170.0324074074,288.746898509838,-2.0860567446108216,38.0,23.0,38.0,20.0,20.0,34.0,0.5
Binzhou,1.9205124466507524,101539.5324074074,292.4274269386574,101299.58796296296,291.5073151765046,-2.6098559344256365,28.0,18.0,28.0,6.0,18.0,26.0,0.82
Heze,0.5874388723662405,101635.95833333331,291.8496833570076,101039.98863636365,290.5120960582386,-2.628614483457623,30.0,12.0,30.0,7.0,16.0,51.0,0.45
Zhengzhou,0.7474212646484375,101727.25,292.8072916666667,99483.0,292.4003092447917,-0.8427480061848959,39.0,21.0,39.0,4.0,25.0,34.0,0.68
Kaifeng,0.0591946556454613,101672.58928571428,292.5112769717262,100871.625,291.4276297433036,-2.268622262137277,25.0,13.0,25.0,8.0,9.0,62.0,0.57
Anyang,0.7320563274881114,101700.29891304349,290.30330757472825,99365.58152173914,289.5665442425272,-1.1517805016559104,60.0,23.0,69.0,8.0,38.0,7.0,1.96
Hebi,0.6579979790581597,101693.93055555556,290.83360460069446,99791.84722222222,290.21449110243054,-1.019288804796007,39.0,20.0,39.0,9.0,17.0,40.0,0.82
Xinxiang,0.4640072909268466,101708.55681818182,291.44873046875,99368.71590909093,290.7589000355114,-1.261412187056108,56.0,31.0,61.0,7.0,30.0,18.0,0.95
Jiaozuo,0.8968434651692708,101762.575,292.52952473958334,98241.625,292.49708658854166,-0.5267974853515625,52.0,30.0,53.0,7.0,19.0,31.0,0.85
Puyang,0.5091807047526041,101663.15277777778,291.1053059895833,101069.625,289.4300944010417,-2.152589586046007,26.0,18.0,22.0,7.0,17.0,37.0,0.47
