,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4070967004654256,103567.5039893617,264.9367286195146,98015.27925531915,250.67365638245928,-2.537820369639295,30.0,15.0,30.0,8.0,29.0,43.0,0.73
Tianjin,1.6936922940340908,103418.0018939394,267.68344948508525,103082.05681818182,251.79549939704663,-3.902263294566761,34.0,14.0,34.0,17.0,26.0,38.0,0.92
Shijiazhuang,0.2164984809027778,103518.16666666669,268.9625786675348,99212.15277777778,257.578357272678,-0.2045661078559028,209.0,159.0,239.0,110.0,68.0,4.0,3.33
Tangshan,0.9882269965277778,103328.94444444444,267.08942328559027,101952.31944444444,251.97115241156683,-2.4827507866753478,66.0,41.0,82.0,41.0,42.0,29.0,2.03
Langfang,0.73408203125,103485.35,268.2969970703125,103254.875,251.75480041503903,-3.630987548828125,32.0,12.0,32.0,13.0,26.0,45.0,0.43
Baoding,0.4659893329326923,103566.96153846152,266.9686842698317,98534.5096153846,253.31552006648133,-1.1422893817608173,207.0,157.0,241.0,80.0,82.0,9.0,4.02
Cangzhou,0.635546875,103479.3375,268.7243896484375,103349.05,252.78849182128903,-2.991412353515625,52.0,20.0,53.0,38.0,32.0,40.0,1.02
Hengshui,-0.7135009765625,103523.875,269.7030029296875,103215.0,254.68841044108072,-0.8911031087239584,148.0,113.0,150.0,83.0,64.0,16.0,2.33
Xingtai,-0.4842196377840909,103516.02462121211,269.8945053562974,100761.75378787878,257.6590173894709,0.3282054554332386,148.0,113.0,169.0,146.0,76.0,10.0,2.89
Handan,-0.6226343615301724,103525.89870689657,269.8904439991918,100012.42672413791,258.6113097092201,0.3944586392106681,64.0,46.0,76.0,70.0,54.0,22.0,1.39
Taiyuan,0.5658012058423914,103536.34510869563,265.1579430621603,88409.39673913043,254.33421192998472,-1.0713089652683423,53.0,27.0,56.0,83.0,33.0,18.0,1.85
Yangquan,1.333251953125,103535.70535714286,265.6579066685268,91321.51785714286,254.55930655343192,-1.0138070242745536,134.0,102.0,155.0,162.0,41.0,10.0,1.82
Changzhi,1.2897530691964283,103374.84821428572,267.90355398995536,90077.875,263.94117039271765,0.4102164132254464,157.0,120.0,157.0,136.0,55.0,21.0,2.9
Jincheng,0.9946819802989132,103467.82336956522,268.2443051545516,92212.91847826086,263.61733013650644,0.9015595809273098,88.0,65.0,119.0,58.0,50.0,17.0,1.43
Jinan,0.2686098160282258,103457.21572580644,269.36727806829634,101549.4879032258,255.8023401075794,-2.689979799332157,96.0,72.0,133.0,66.0,57.0,21.0,2.02
Zibo,1.5490257626488095,103403.16964285714,269.07940964471726,101040.73214285714,257.65519569033665,-2.2603658040364585,126.0,96.0,171.0,136.0,61.0,18.0,3.09
Jining,0.079986572265625,103466.7109375,271.15631103515625,102461.28125,261.5035552978516,-2.05023193359375,94.0,70.0,125.0,62.0,41.0,29.0,0.88
Dezhou,-0.1672738882211538,103492.1778846154,269.60769418569714,103141.9903846154,253.69044494628903,-2.454188420222356,69.0,50.0,70.0,50.0,46.0,29.0,1.93
Liaocheng,-1.1448296440972223,103530.67361111112,270.4579128689236,103000.65277777778,255.9976642749928,-1.709801567925347,106.0,80.0,114.0,51.0,50.0,18.0,1.8
Binzhou,2.0901963975694446,103414.26620370372,269.4704996744792,103148.02314814816,255.46409946017795,-2.5199144151475696,63.0,42.0,76.0,28.0,34.0,22.0,2.37
Heze,-0.7501109730113636,103534.32765151517,271.1659897312974,102878.51136363635,260.47110309022844,-1.6471141468394883,83.0,57.0,115.0,44.0,40.0,47.0,1.45
Zhengzhou,-0.6860758463541666,103548.33333333331,271.0504150390625,101085.29166666669,262.77092997233075,-1.0469868977864585,86.0,64.0,105.0,37.0,55.0,14.0,1.89
Kaifeng,-1.1067592075892858,103551.02678571428,271.1710205078125,102669.16071428572,261.901847476051,-1.700237455822173,76.0,56.0,85.0,75.0,50.0,26.0,1.77
Anyang,-0.7485670006793478,103557.67119565218,270.33754564368206,100992.26630434782,259.2495482071586,0.1921930727751358,76.0,50.0,101.0,76.0,38.0,24.0,3.36
Hebi,-0.7960883246527778,103577.00694444444,270.5052218967014,101475.65277777778,259.0604536268446,0.4253980848524306,131.0,100.0,197.0,103.0,66.0,21.0,2.81
Xinxiang,-0.4475541548295454,103570.76704545454,270.5268443714489,101003.23863636365,261.0317979292436,0.1028414639559659,113.0,85.0,121.0,71.0,41.0,16.0,1.94
Jiaozuo,0.179150390625,103546.0625,270.8843017578125,99691.275,263.5495595296224,0.488397216796875,114.0,86.0,119.0,65.0,56.0,10.0,2.84
Puyang,-1.1392957899305556,103556.3125,270.7654215494792,102901.81944444444,257.6319597032335,-1.130157470703125,96.0,53.0,142.0,64.0,61.0,28.0,2.27
