,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2062033795295877,102937.7194148936,278.0534823803192,97797.60372340426,273.90556432845744,0.0799469643450798,125.0,95.0,108.0,3.0,59.0,5.0,1.25
Tianjin,-4.440587824041193,102900.05871212122,282.40553977272725,102588.14015151517,275.13520951704544,0.1058331113873106,71.0,52.0,60.0,11.0,38.0,18.0,1.08
Shijiazhuang,-0.6937493218315972,102805.09722222222,281.2819552951389,98751.73611111112,278.6165364583333,-1.4463907877604167,229.0,179.0,266.0,13.0,61.0,9.0,1.45
Tangshan,-3.640472412109375,102963.35416666669,280.4920247395833,101681.18055555556,271.90831163194446,-1.1217380099826388,98.0,68.0,145.0,34.0,57.0,9.0,2.02
Langfang,-3.542034912109375,102881.175,282.28876953125,102666.575,276.9541015625,0.05377197265625,108.0,81.0,127.0,12.0,58.0,9.0,1.13
Baoding,-1.3595980130709135,102859.23557692308,280.07974008413464,98169.47115384616,277.78402944711536,-1.1011258638822117,139.0,106.0,180.0,13.0,79.0,5.0,1.15
Cangzhou,-3.923724365234375,102800.56875,284.500927734375,102679.575,282.360595703125,-0.71307373046875,215.0,165.0,231.0,9.0,65.0,20.0,1.17
Hengshui,-1.425506591796875,102747.35416666669,284.3445638020833,102459.83333333331,281.620361328125,-0.9011433919270834,190.0,143.0,195.0,19.0,68.0,6.0,1.0
Xingtai,-0.7040821422230114,102739.92992424245,283.17666903409093,100141.625,280.5753136837121,-1.275766083688447,238.0,188.0,262.0,13.0,47.0,26.0,1.1
Handan,-1.0575487860317887,102713.75646551725,283.3397090517241,99400.21120689657,280.8038456357759,-1.191168423356681,240.0,190.0,272.0,15.0,60.0,17.0,1.32
Taiyuan,-2.1580717667289404,102619.60054347826,275.8507982336956,88365.49456521739,274.6323454483696,0.0645884638247282,187.0,141.0,211.0,14.0,70.0,32.0,1.54
Yangquan,-1.713714599609375,102797.88392857143,277.16378348214283,91291.91071428572,276.4310825892857,-0.3109392438616071,251.0,201.0,289.0,66.0,73.0,17.0,2.58
Changzhi,-1.9172441755022325,102648.73035714286,277.8901785714286,89998.1392857143,277.38931361607143,0.25284423828125,101.0,76.0,112.0,10.0,48.0,9.0,1.94
Jincheng,-2.547380530315897,102567.20923913045,279.8798403532609,91926.58152173914,278.98076596467394,0.6529885996942935,97.0,71.0,143.0,16.0,55.0,19.0,1.66
Jinan,-1.3525597356980847,102720.69556451614,284.2395413306452,100953.94758064517,281.56832787298384,0.2648276052167339,120.0,91.0,162.0,14.0,76.0,13.0,1.52
Zibo,-1.2145749046688987,102740.67559523808,284.1583891369048,100553.05357142857,281.5621744791667,0.2806716192336309,133.0,101.0,178.0,22.0,71.0,16.0,2.4
Jining,-2.972015380859375,102670.84375,285.2076416015625,101730.0,283.14215087890625,0.85223388671875,90.0,67.0,85.0,7.0,44.0,43.0,1.0
Dezhou,-1.5631361741286058,102731.50480769233,284.439453125,102407.16346153848,281.93892728365387,-0.36297607421875,210.0,160.0,251.0,22.0,60.0,19.0,1.7
Liaocheng,-1.1897526493778936,102696.41898148147,285.04788773148147,102202.47685185184,282.1117259837963,0.2853529188368056,138.0,105.0,167.0,19.0,60.0,28.0,1.3
Binzhou,-3.249214454933449,102766.31712962964,284.7458043981481,102520.51388888888,282.5900245949074,-0.5364063404224537,197.0,148.0,168.0,25.0,71.0,16.0,1.6
Heze,-2.8258861194957388,102617.10416666669,285.39654356060606,102003.95833333331,283.66332267992425,0.3904270981297348,118.0,89.0,139.0,12.0,30.0,34.0,0.8
Zhengzhou,-2.325815836588541,102553.41666666669,284.6837565104167,100238.54166666669,282.5484212239583,-0.8156534830729166,166.0,126.0,187.0,8.0,48.0,20.0,1.16
Kaifeng,-2.568323044549852,102558.54464285714,285.24386160714283,101732.81547619047,283.3642578125,-0.6356230236235119,143.0,109.0,148.0,11.0,42.0,14.0,1.07
Anyang,-1.0730259107506794,102678.13315217392,284.21323029891306,100263.7554347826,281.63022248641306,-1.5530236285665762,298.0,248.0,335.0,29.0,60.0,15.0,2.52
Hebi,-0.9094068739149306,102668.21527777778,284.7717013888889,100700.625,281.57020399305554,-2.3831583658854165,288.0,238.0,284.0,29.0,62.0,21.0,2.73
Xinxiang,-2.206656716086648,102615.02840909093,284.63307883522725,100203.39772727272,281.97025923295456,-1.6494640003551135,208.0,158.0,239.0,20.0,48.0,36.0,1.75
Jiaozuo,-2.997275797526042,102565.3875,284.42994791666666,98944.625,281.45904947916665,-0.4873250325520833,181.0,137.0,218.0,8.0,49.0,30.0,1.05
Puyang,-1.720062255859375,102665.4375,284.966796875,102053.29166666669,282.60438368055554,-0.0308363172743055,176.0,133.0,169.0,14.0,56.0,9.0,1.1
