,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.862319296978889,101575.46276595745,273.58492457613033,96435.9760638298,260.0963803555103,-1.160657192798371,24.0,12.0,24.0,5.0,45.0,39.0,0.52
Tianjin,2.9253387451171875,101532.27272727272,277.05240145596593,101222.48863636365,261.729755748402,-0.8389897202000474,51.0,29.0,51.0,10.0,56.0,41.0,0.83
Shijiazhuang,2.4209442138671875,101763.15277777778,275.0438639322917,97713.375,260.4331766764323,0.1006927490234375,105.0,60.0,160.0,53.0,85.0,7.0,1.4
Tangshan,2.867423163519965,101409.0625,275.9479437934028,100138.45833333331,261.1858893500434,-1.5686865912543402,53.0,33.0,56.0,28.0,41.0,52.0,1.05
Langfang,2.495944213867188,101580.95,275.922021484375,101368.575,262.50449829101564,-0.4034088134765625,59.0,20.0,68.0,9.0,64.0,29.0,0.87
Baoding,2.06808589054988,101687.75,274.00264798677887,96994.79807692308,260.906984769381,-0.6192779541015625,83.0,61.0,93.0,30.0,64.0,31.0,0.85
Cangzhou,3.621383666992188,101642.4375,277.523828125,101520.825,262.62505493164065,0.8210296630859375,71.0,52.0,82.0,40.0,73.0,21.0,0.83
Hengshui,3.007044474283854,101718.46875,278.1253255208333,101429.5,261.1759338378906,1.7402598063151042,79.0,50.0,107.0,18.0,37.0,68.0,0.7
Xingtai,2.135832353071733,101782.83333333331,275.55808327414775,99182.54924242424,261.80616436582625,1.064271406693892,70.0,40.0,89.0,42.0,77.0,13.0,1.5
Handan,1.8714257602033944,101824.10344827586,275.3685260641164,98509.40086206896,262.10487207873115,1.03729195430361,87.0,30.0,124.0,58.0,88.0,9.0,1.93
Taiyuan,2.042993296747622,102119.07608695651,269.2498832370924,87674.34239130435,257.7648965586787,-0.3484092380689538,57.0,39.0,64.0,37.0,40.0,33.0,0.91
Yangquan,2.7858995710100447,101942.10714285714,272.0130092075893,90377.91071428572,256.9530334472656,0.0424128941127232,62.0,36.0,73.0,52.0,53.0,34.0,1.12
Changzhi,1.8777941022600448,102012.7642857143,270.9016810825893,89267.89642857143,259.4074698311942,-0.9836334228515624,74.0,52.0,98.0,67.0,62.0,35.0,1.58
Jincheng,1.5895710820737092,101981.60869565218,273.4299953294837,91268.9945652174,259.02899302607,-2.046481588612432,56.0,21.0,61.0,28.0,42.0,64.0,0.82
Jinan,1.8295411140688005,101796.45161290324,276.18004189768146,100007.70564516127,261.59948632024947,1.9672738352129535,79.0,43.0,108.0,28.0,43.0,45.0,0.96
Zibo,2.7670426141648066,101757.44047619047,276.0118001302083,99538.45833333331,259.9725181942894,1.5305313836960566,84.0,51.0,118.0,111.0,72.0,18.0,2.27
Jining,1.1410675048828125,101894.5625,275.36492919921875,100949.875,266.5077819824219,2.501815795898437,90.0,52.0,130.0,37.0,81.0,9.0,1.15
Dezhou,2.5794478196364183,101739.42307692308,277.7037071814904,101412.27884615384,260.6336975097656,1.8921778752253609,77.0,49.0,104.0,20.0,47.0,44.0,0.93
Liaocheng,1.2636633978949652,101817.19444444444,276.8886085792824,101321.97685185184,262.32307829680263,2.317191229926215,108.0,81.0,149.0,45.0,71.0,16.0,1.9
Binzhou,3.7694504349320015,101665.69444444444,277.92369249131946,101416.75462962964,260.6268977412471,1.555978845666956,67.0,45.0,83.0,69.0,36.0,36.0,1.37
Heze,0.4267000140565814,101896.71212121211,277.7749393347538,101282.85227272728,266.9874498771899,2.686430497602983,81.0,58.0,112.0,33.0,55.0,44.0,1.2
Zhengzhou,1.7043100992838542,101874.92708333331,279.3557942708333,99576.91666666669,265.81444295247394,0.8144785563151041,107.0,63.0,164.0,44.0,100.0,7.0,1.27
Kaifeng,0.3843696230933779,101893.39285714286,278.7963053385417,101066.26785714286,270.0606878371466,2.512581234886533,76.0,56.0,87.0,38.0,52.0,43.0,0.95
Anyang,1.056537794030231,101842.98913043478,276.27544369904894,99429.21195652174,264.449254574983,1.416706251061481,82.0,39.0,114.0,35.0,89.0,8.0,1.5
Hebi,0.9678734673394096,101846.61111111112,276.3820258246528,99874.01388888888,265.2163798014323,0.7801903618706597,63.0,40.0,76.0,43.0,51.0,45.0,0.97
Xinxiang,0.6559406627308239,101857.48863636365,277.557373046875,99437.35227272728,265.4931612881747,0.8984333385120739,78.0,52.0,106.0,41.0,70.0,11.0,1.58
Jiaozuo,1.4355600992838542,101885.21666666666,277.95750325520834,98261.925,262.9235412597656,-0.9172271728515624,89.0,58.0,127.0,43.0,75.0,21.0,1.67
Puyang,0.6240692138671875,101850.09722222222,277.334716796875,101237.34722222222,264.2175733778212,2.648462931315104,76.0,46.0,102.0,39.0,52.0,36.0,1.15
