,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5844359702252326,103260.09574468085,268.10435648167385,97785.42686170212,251.3012786215924,-1.3115481112865692,52.0,28.0,54.0,18.0,41.0,35.0,0.92
Tianjin,2.5909243496981533,103199.29545454546,270.7734384247751,102867.30113636365,253.7389045484138,-0.8771547259706439,72.0,36.0,93.0,29.0,48.0,27.0,1.27
Shijiazhuang,2.630115085177952,103370.27777777778,270.3124762641059,99068.57638888888,253.92926025390625,-0.1823255750868055,53.0,23.0,56.0,94.0,43.0,36.0,0.73
Tangshan,2.882692125108507,103089.74305555556,268.89537556966144,101729.07638888888,252.91075981987848,-1.19757080078125,76.0,40.0,101.0,50.0,61.0,30.0,1.76
Langfang,1.2761871337890625,103240.2875,270.9190734863281,103011.7375,254.16705322265625,-0.22237548828125,113.0,85.0,145.0,85.0,81.0,11.0,2.45
Baoding,1.6235691950871394,103345.22596153848,268.53330876277045,98347.51442307692,253.553208571214,-1.1257371168870192,308.0,258.0,325.0,163.0,120.0,8.0,6.9
Cangzhou,1.9309478759765624,103313.13125,270.1325988769531,103182.8875,254.70596923828128,0.82567138671875,95.0,71.0,119.0,43.0,45.0,11.0,2.8
Hengshui,1.7371978759765625,103369.39583333331,271.3400370279948,103060.6875,254.3875935872396,0.91412353515625,207.0,157.0,212.0,115.0,60.0,24.0,2.89
Xingtai,1.00466132886482,103388.83333333331,271.745029333866,100638.9678030303,253.7281327681108,0.4917491566051136,89.0,58.0,128.0,137.0,73.0,14.0,4.75
Handan,1.881076681202856,103424.20689655172,272.5707807869747,99908.55818965516,252.6344562398976,0.9724015860721984,106.0,80.0,132.0,128.0,69.0,15.0,3.46
Taiyuan,2.22636546259341,104024.1195652174,262.9245804496433,88618.67663043478,248.567358929178,-0.544356636379076,99.0,74.0,122.0,168.0,41.0,10.0,3.13
Yangquan,4.244016374860491,103657.33928571428,265.8843776157924,91350.9375,250.10022844587053,-0.0983101981026785,58.0,22.0,66.0,108.0,27.0,41.0,1.07
Changzhi,2.5754337855747766,103771.67857142857,266.4295227050781,90230.4232142857,248.8183367047991,-0.7844988141741072,61.0,38.0,71.0,105.0,35.0,45.0,1.88
Jincheng,3.24492015009341,103776.53260869563,267.61335422681725,92363.0679347826,248.77031409222147,-2.873245902683424,105.0,79.0,154.0,192.0,49.0,30.0,3.1
Jinan,1.6201324462890625,103464.84677419356,270.6399939752394,101554.42137096774,254.1141928395917,1.3079263010332662,99.0,74.0,137.0,135.0,44.0,25.0,1.79
Zibo,2.6162261962890625,103419.19047619047,270.58080618722096,101058.98511904762,253.24713134765625,0.8163103376116071,143.0,109.0,196.0,173.0,64.0,22.0,2.7
Jining,1.4411468505859375,103558.5078125,271.2042541503906,102544.4375,255.6236572265625,1.051025390625,110.0,78.0,170.0,110.0,30.0,14.0,1.59
Dezhou,1.719892061673678,103411.625,270.8916320800781,103061.62980769233,254.25524432842548,1.2709913987379808,210.0,160.0,231.0,98.0,60.0,13.0,3.25
Liaocheng,0.9932878282335068,103461.6574074074,272.38331321433736,102931.75231481482,254.7259363245081,1.5831547489872686,148.0,112.0,246.0,81.0,50.0,13.0,3.42
Binzhou,2.994264390733507,103358.14814814816,270.4942796495226,103092.71527777778,254.25154396339693,1.0455028392650465,150.0,115.0,189.0,97.0,32.0,19.0,3.38
Heze,1.9778502493193653,103559.96212121211,272.00958899295694,102900.81628787878,254.6991318211411,1.3786454634232954,75.0,42.0,100.0,49.0,95.0,51.0,1.5
Zhengzhou,5.614598592122396,103645.52083333331,272.43370564778644,101170.0625,252.38018798828125,-0.1812947591145833,65.0,28.0,80.0,59.0,35.0,41.0,1.15
Kaifeng,3.773499261765253,103590.39285714286,272.7817920503162,102706.88988095238,253.08511497860863,0.8130086263020834,56.0,22.0,62.0,47.0,34.0,50.0,1.58
Anyang,1.4558576500934104,103454.27173913045,273.0124710746433,100895.98097826086,253.55156409222147,1.1938821543817937,111.0,70.0,172.0,116.0,63.0,21.0,4.55
Hebi,0.8718685574001737,103447.91666666669,273.3447570800781,101357.27083333331,253.7165323893229,1.1277872721354167,84.0,62.0,117.0,109.0,63.0,19.0,3.04
Xinxiang,2.8140688809481533,103497.88636363635,272.48724642666906,100933.9375,253.2177456942472,0.7901777787642046,57.0,31.0,64.0,58.0,20.0,38.0,1.71
Jiaozuo,4.420523071289063,103627.5,271.9180643717448,99759.67083333334,251.8316365559896,-0.29044189453125,52.0,29.0,54.0,62.0,27.0,46.0,2.34
Puyang,1.2739410400390625,103490.20833333331,272.7233378092448,102834.77083333331,255.00570339626736,1.7581041124131944,78.0,40.0,105.0,50.0,50.0,32.0,1.83
