,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4308929443359375,101025.55585106384,292.74156416223406,96140.54122340426,278.5032725232713,1.943374309133976,62.0,23.0,74.0,3.0,43.0,84.0,0.45
Tianjin,0.0899838534268465,101070.52651515152,293.45827414772725,100773.74431818182,281.81778231534093,3.249076149680398,51.0,30.0,52.0,10.0,54.0,70.0,0.77
Shijiazhuang,1.0863833957248263,101151.50347222222,293.1657443576389,97273.50694444444,280.7677951388889,1.1749437120225694,62.0,32.0,74.0,16.0,39.0,79.0,0.56
Tangshan,1.2722557915581598,101095.29166666669,291.7506510416667,99878.45138888888,282.9318033854167,2.5968729654947915,61.0,43.0,71.0,37.0,60.0,83.0,1.95
Langfang,-0.4141754150390625,101044.51875,294.59921875,100841.0125,278.93720703125,3.032940673828125,61.0,28.0,71.0,4.0,47.0,108.0,0.75
Baoding,1.117284921499399,101111.8125,292.61459585336536,96626.65865384616,279.0222355769231,1.6547593336838942,72.0,42.0,94.0,33.0,48.0,95.0,0.65
Cangzhou,-1.2855865478515625,101101.84375,292.641650390625,100986.1375,280.427392578125,2.080767822265625,66.0,35.0,82.0,25.0,50.0,73.0,1.07
Hengshui,-0.5958811442057291,101098.109375,293.51806640625,100823.1875,280.8675944010417,1.7794901529947915,77.0,32.0,104.0,12.0,49.0,99.0,0.75
Xingtai,0.4198252360026042,101149.34848484848,293.2242542613636,98651.5018939394,282.3841293797349,0.8344217936197916,73.0,27.0,95.0,21.0,78.0,46.0,1.1
Handan,-0.0404499974744073,101171.97413793104,293.59839709051727,97982.87284482758,281.3258519665948,-0.8157443342537716,72.0,43.0,94.0,21.0,73.0,47.0,1.15
Taiyuan,-1.6189966616423237,101197.29347826086,290.1891983695652,87518.08423913043,281.3882260529891,0.5268329122792119,60.0,22.0,69.0,14.0,59.0,55.0,0.76
Yangquan,-0.6064954485212054,101261.95535714286,289.48060825892856,90232.91964285714,280.1924525669643,0.7460893903459821,76.0,36.0,101.0,26.0,74.0,32.0,1.23
Changzhi,-0.9412052699497768,101292.03571428572,289.13839285714283,89097.90535714285,279.3803431919643,0.4670854840959821,38.0,20.0,38.0,6.0,33.0,87.0,0.74
Jincheng,-0.5652857241423234,101269.90217391304,290.2432914402174,90979.17119565218,280.3980765964674,0.8660397736922555,83.0,39.0,115.0,29.0,39.0,103.0,1.06
Jinan,-2.0418263096963205,101119.25,292.31741431451616,99408.88508064517,282.5357705393145,-0.2055752661920362,62.0,28.0,74.0,28.0,50.0,82.0,0.91
Zibo,-2.0452975318545388,101172.50595238096,290.5547805059524,99046.99107142857,282.40171595982144,0.449888683500744,59.0,26.0,68.0,23.0,48.0,69.0,1.08
Jining,-2.0359039306640625,101070.73828125,294.0562744140625,100164.6875,286.29913330078125,0.65765380859375,83.0,46.0,116.0,15.0,35.0,88.0,0.95
Dezhou,-1.993723942683293,101110.96153846152,292.68930288461536,100798.4471153846,281.09701772836536,0.5716388408954327,58.0,19.0,66.0,8.0,33.0,101.0,1.3
Liaocheng,-1.581910875108507,101090.37962962964,294.4962384259259,100616.5625,281.8458297164352,-1.1644569679542824,64.0,22.0,78.0,8.0,34.0,83.0,0.7
Binzhou,-2.142566257052952,101139.22222222222,291.39402488425924,100900.93287037036,282.50830078125,1.265411376953125,46.0,20.0,46.0,11.0,32.0,72.0,0.8
Heze,-1.301173817027699,101050.82954545454,295.1501538825757,100461.89583333331,287.36986564867425,-0.4602337461529356,86.0,36.0,122.0,17.0,45.0,87.0,1.15
Zhengzhou,-0.3352610270182292,101103.70833333331,294.05419921875,98871.35416666669,285.6434733072917,-1.811370849609375,69.0,32.0,87.0,18.0,37.0,92.0,0.93
Kaifeng,-0.6718786330450148,101048.00595238096,295.4163876488095,100255.70535714286,288.22984095982144,-1.4516645159040178,70.0,38.0,89.0,30.0,33.0,70.0,0.65
Anyang,0.4854955258576766,101146.78260869563,294.49057404891306,98824.64945652174,281.1959706182065,-1.7741606339164402,89.0,33.0,128.0,69.0,105.0,15.0,3.15
Hebi,0.7829979790581597,101145.55555555556,295.09526909722223,99254.78472222222,280.3377278645833,-2.06868150499132,66.0,33.0,81.0,32.0,57.0,68.0,1.63
Xinxiang,-0.3176422119140625,101124.4375,295.2601207386364,98797.97159090907,281.1192737926136,-2.2210943048650567,55.0,23.0,59.0,12.0,48.0,81.0,0.75
Jiaozuo,-0.7485992431640625,101159.03333333334,294.31028645833334,97660.02916666666,280.5810872395833,-0.2739766438802083,78.0,33.0,105.0,26.0,46.0,77.0,0.97
Puyang,-0.6019304063585069,101078.35416666669,295.5592447916667,100492.78472222222,282.0827365451389,-2.04963853624132,74.0,47.0,98.0,51.0,56.0,57.0,1.23
