,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0306714646359707,103210.3444148936,259.77582468885055,97697.78590425532,250.7150115966797,-1.2993910769198804,19.0,10.0,14.0,2.0,12.0,61.0,0.3
Tianjin,-0.1377054850260416,103131.10037878789,264.2972851377545,102796.39583333331,255.4543581875888,-1.93052812056108,65.0,47.0,63.0,8.0,53.0,28.0,0.74
Shijiazhuang,-0.4130961100260417,103044.99305555556,264.8954789903429,98758.22916666669,259.55870734320746,-0.5929531521267362,55.0,39.0,55.0,5.0,27.0,47.0,0.42
Tangshan,0.9493984646267362,103121.32638888888,262.9230397542317,101746.39583333331,250.2091522216797,-2.8830735948350696,65.0,47.0,62.0,5.0,40.0,42.0,0.83
Langfang,-1.069427490234375,103124.325,264.71246032714845,102895.6625,256.47731628417966,-1.247711181640625,36.0,25.0,33.0,3.0,34.0,42.0,0.4
Baoding,-0.3774578387920673,103075.75480769233,262.96132601224457,98107.29326923077,257.6366987961989,-0.9390235314002404,49.0,34.0,42.0,6.0,37.0,52.0,0.56
Cangzhou,-1.344549560546875,103067.89375,265.81006774902346,102938.6375,261.8058319091797,-1.128082275390625,73.0,53.0,67.0,6.0,48.0,29.0,0.72
Hengshui,-1.6092631022135415,103028.625,266.66449483235675,102720.9375,261.6056365966797,-0.9304911295572916,61.0,44.0,52.0,7.0,25.0,44.0,0.58
Xingtai,-0.8993354566169508,103007.07765151517,267.5561037930575,100257.42613636365,261.28295667243725,-1.1873640580610796,51.0,33.0,52.0,3.0,20.0,47.0,0.4
Handan,-0.9592863937904096,102960.12284482758,269.4136726116312,99456.4073275862,261.9303941397831,-1.9338894548087284,68.0,49.0,63.0,6.0,17.0,50.0,0.6
Taiyuan,0.4257852305536684,102695.32336956522,263.2224127728006,87916.32336956522,255.5720088792884,-0.3401980192764945,61.0,44.0,63.0,11.0,45.0,27.0,0.59
Yangquan,-0.4706202915736607,102902.50892857143,262.8085261753627,90851.41964285714,259.3380584716797,0.3801138741629464,69.0,50.0,68.0,8.0,51.0,24.0,0.8
Changzhi,-0.8188345772879464,102742.96964285716,267.661232648577,89596.97678571429,263.5867191859654,-0.0063956124441964,94.0,70.0,81.0,8.0,29.0,38.0,1.56
Jincheng,-0.743499755859375,102721.36684782608,270.2126471478006,91643.67119565218,268.084576814071,0.6472340459408967,71.0,52.0,92.0,5.0,20.0,52.0,0.58
Jinan,-1.9975950179561488,102927.77217741936,269.2146906698904,101044.4495967742,263.39280897571194,-1.2761968797253025,79.0,58.0,77.0,19.0,31.0,43.0,1.04
Zibo,-1.5084737141927085,102978.59821428572,267.8836284819104,100639.30059523808,263.8511723109654,-1.1560886928013392,68.0,49.0,67.0,13.0,29.0,48.0,0.91
Jining,-1.395782470703125,102770.3203125,273.85594177246094,101783.5625,269.42454528808594,-0.860748291015625,101.0,76.0,125.0,8.0,17.0,43.0,0.76
Dezhou,-2.2746746356670675,102993.4375,267.4487433800331,102645.90865384616,262.864500779372,-1.1472191443810096,68.0,49.0,55.0,19.0,23.0,50.0,0.87
Liaocheng,-1.9795385290075231,102893.07175925926,270.6665112530744,102369.61805555556,263.3047830087167,-2.091976589626736,68.0,49.0,74.0,20.0,24.0,51.0,0.96
Binzhou,-1.189788818359375,103034.67361111112,266.5828162299262,102770.35879629628,263.6056365966797,-1.3334407099971064,34.0,24.0,31.0,8.0,12.0,72.0,0.57
Heze,-1.561474424419981,102744.54734848483,274.8497235847242,102103.24431818182,270.2669173731948,-1.367584228515625,99.0,74.0,101.0,8.0,30.0,30.0,0.9
Zhengzhou,-1.9430440266927085,102722.75,274.28623962402344,100307.60416666669,270.4717661539714,-1.956939697265625,90.0,67.0,107.0,6.0,21.0,34.0,0.8
Kaifeng,-1.8487824939546127,102699.50297619047,275.4902133033389,101839.53869047618,271.8639141264416,-2.0085812523251487,114.0,86.0,132.0,6.0,23.0,24.0,0.8
Anyang,-0.6204104216202445,102885.88858695651,271.7604562510615,100339.84510869563,264.74116648798406,-3.1358841605808423,63.0,45.0,68.0,8.0,23.0,55.0,0.6
Hebi,-0.8427836100260416,102882.42361111112,272.06285095214844,100804.39583333331,264.083501180013,-3.748335096571181,59.0,42.0,65.0,11.0,25.0,49.0,0.68
Xinxiang,-1.5566212047230117,102797.00568181818,273.41814214533025,100264.69886363635,267.3057431307706,-2.768241188742898,71.0,52.0,84.0,13.0,17.0,49.0,0.77
Jiaozuo,-1.9949320475260417,102770.29583333334,273.1261322021484,98975.4625,268.13454284667966,-1.1510477701822917,73.0,53.0,87.0,7.0,26.0,40.0,0.92
Puyang,-1.0678270128038194,102827.00694444444,273.3697085910373,102184.78472222222,266.9822642008464,-2.6179640028211804,75.0,55.0,85.0,11.0,26.0,44.0,0.85
