,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.090577145840259,102831.2034574468,287.2797384059176,97761.04521276597,267.3329581402718,-4.467501701192653,22.0,4.0,22.0,3.0,6.0,67.0,0.19
Tianjin,1.1175116336706914,102611.42234848483,291.5235188802083,102306.8446969697,275.0251728404652,-5.028655543471828,22.0,4.0,18.0,5.0,14.0,71.0,0.36
Shijiazhuang,-1.374177720811632,102642.15972222222,291.2896321614583,98681.09722222222,276.4586876763238,-2.8599395751953125,34.0,14.0,34.0,5.0,11.0,83.0,0.21
Tangshan,1.6820017496744792,102555.11111111112,290.7983669704861,101308.81944444444,273.7358686659071,-4.41237555609809,45.0,14.0,45.0,5.0,21.0,68.0,0.42
Langfang,0.2954132080078125,102669.1,291.662548828125,102460.375,273.45404357910155,-5.063894653320313,37.0,6.0,37.0,2.0,12.0,71.0,0.22
Baoding,-0.2051614614633413,102726.52403846152,289.76113656850964,98112.97115384616,272.40567368727466,-3.679125272310697,33.0,9.0,33.0,3.0,13.0,85.0,0.2
Cangzhou,-0.6164764404296875,102555.86875,292.335546875,102437.85,278.8401763916016,-4.898171997070312,30.0,21.0,29.0,5.0,20.0,75.0,0.27
Hengshui,-1.3980356852213542,102547.75,292.667724609375,102266.66666666669,278.2979888916016,-4.53710428873698,29.0,12.0,29.0,7.0,14.0,83.0,0.33
Xingtai,-1.7212075898141572,102558.33901515152,291.8887532552083,100012.35984848483,279.9356842041016,-3.657739350290009,37.0,13.0,37.0,5.0,23.0,74.0,0.38
Handan,-1.7295548011516702,102531.79094827586,291.63455515894395,99284.84051724138,281.820045734274,-3.254277196423761,41.0,16.0,41.0,5.0,21.0,67.0,0.37
Taiyuan,-0.0672375222911005,102770.42663043478,285.6000870414402,88739.83152173914,268.2615164051885,-3.122921487559443,25.0,9.0,25.0,7.0,16.0,74.0,0.46
Yangquan,0.2784837995256696,102705.8125,287.193115234375,91440.875,271.8645346505301,-2.717466081891741,26.0,10.0,21.0,8.0,16.0,83.0,0.37
Changzhi,-1.1911590576171875,102605.62321428572,286.70865652901784,90193.70357142856,275.19444536481586,-2.706110055106026,49.0,21.0,49.0,9.0,18.0,69.0,0.82
Jincheng,0.033305955969769,102580.91576086955,287.6987623131794,92114.57065217392,277.4497806714929,-2.05328833538553,48.0,14.0,48.0,7.0,18.0,93.0,0.68
Jinan,-0.3795663156817036,102412.74395161292,291.13738816784274,100667.81048387096,286.5160143452306,-3.247910530336441,86.0,64.0,105.0,8.0,45.0,53.0,0.85
Zibo,-0.2638339088076636,102378.75892857143,290.8287644159226,100218.35119047618,286.4752117338635,-3.226441156296503,110.0,83.0,114.0,16.0,52.0,32.0,1.37
Jining,0.6187896728515625,102360.8046875,290.30780029296875,101436.84375,287.29225158691406,-2.5496368408203125,73.0,53.0,49.0,7.0,31.0,54.0,0.9
Dezhou,-0.8543501633864182,102466.70673076923,292.56368314302887,102147.4903846154,283.83968059833234,-3.6289262038010817,96.0,72.0,101.0,7.0,30.0,90.0,0.84
Liaocheng,-0.4713818585431134,102450.42824074074,292.70928276909723,101965.83796296296,285.6150823522497,-3.4672439010054976,86.0,64.0,96.0,9.0,24.0,76.0,0.88
Binzhou,-0.4648714418764467,102439.28935185184,292.18266239872685,102196.94907407407,286.7951315420645,-3.6723220260054976,61.0,40.0,72.0,12.0,40.0,50.0,0.93
Heze,0.7602377226858428,102407.67992424245,290.25339577414775,101805.08712121211,287.8196212306167,-1.772441054835464,47.0,33.0,47.0,7.0,22.0,78.0,0.75
Zhengzhou,1.8500518798828125,102504.02083333331,290.1278483072917,100228.25,286.95448303222656,-0.5226999918619791,44.0,15.0,44.0,8.0,29.0,47.0,0.6
Kaifeng,1.5124867757161458,102447.56845238096,290.1588425409226,101635.92261904762,288.936521257673,-0.7569936116536459,45.0,12.0,45.0,7.0,30.0,45.0,0.67
Anyang,-0.7687915304432744,102488.27445652174,291.9184464164402,100121.78804347826,284.0997467041016,-3.2473270582116167,58.0,15.0,65.0,7.0,33.0,45.0,0.55
Hebi,-0.6640540228949653,102480.88194444444,292.3418782552083,100553.65277777778,283.3536529541016,-3.58718024359809,54.0,19.0,58.0,10.0,27.0,53.0,0.7
Xinxiang,0.5781680020419034,102468.98295454546,291.51431551846593,100098.92045454546,285.5138092041016,-1.236692948774858,59.0,37.0,68.0,7.0,35.0,29.0,0.83
Jiaozuo,0.8414581298828125,102511.20416666666,290.7513834635417,98950.20833333331,285.2490956624349,0.4707407633463542,57.0,26.0,64.0,6.0,35.0,26.0,0.58
Puyang,0.0895267062717014,102432.6875,292.6973470052083,101833.70833333331,287.00480312771265,-2.808480156792535,68.0,42.0,85.0,16.0,31.0,54.0,1.75
