,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1202830862491688,101547.74468085106,290.84574987533244,96605.56117021276,287.5838025681516,-0.2433997620927526,49.0,34.0,42.0,2.0,46.0,23.0,0.71
Tianjin,0.3396148681640625,101505.0,295.0228974313447,101206.53409090907,289.077851266572,1.294650915897254,76.0,56.0,91.0,24.0,62.0,42.0,1.31
Shijiazhuang,1.0527767605251737,101524.56944444444,291.6704372829861,97625.54166666669,287.81572808159723,0.2072041829427083,61.0,39.0,71.0,12.0,46.0,31.0,1.01
Tangshan,0.5685645209418403,101538.26388888888,295.4795193142361,100316.65277777778,291.4184299045139,1.0836147732204862,69.0,39.0,88.0,26.0,76.0,24.0,1.07
Langfang,-0.2562347412109375,101488.2,294.464404296875,101283.075,287.887548828125,1.353314208984375,80.0,51.0,110.0,10.0,63.0,21.0,1.33
Baoding,0.4922778789813702,101518.01923076923,291.25557767427887,97005.29807692308,287.40273813100964,0.0219327486478365,58.0,41.0,64.0,19.0,46.0,15.0,0.62
Cangzhou,0.1824127197265625,101518.4625,294.78818359375,101402.025,287.25732421875,2.558807373046875,68.0,47.0,85.0,30.0,51.0,71.0,0.6
Hengshui,0.3919423421223958,101504.3125,294.680908203125,101226.58333333331,286.9126790364583,3.055755615234375,66.0,41.0,81.0,19.0,39.0,54.0,0.7
Xingtai,0.5032926617246686,101521.76515151517,293.0824381510417,99017.6553030303,287.52292702414775,1.5142886999881628,73.0,50.0,95.0,30.0,46.0,28.0,1.2
Handan,0.6502627668709591,101548.25862068964,292.6776249326509,98349.38362068964,287.748779296875,1.508434427195582,104.0,78.0,151.0,25.0,63.0,21.0,1.15
Taiyuan,0.3458563763162364,101706.1195652174,286.2408394191576,87903.32065217392,284.7399477751359,0.2884004012398097,53.0,27.0,56.0,8.0,46.0,19.0,0.83
Yangquan,1.3068302699497767,101635.83928571428,288.0598842075893,90552.41071428572,285.98775809151783,0.5670907156808036,58.0,33.0,65.0,14.0,43.0,23.0,1.07
Changzhi,0.3838112967354911,101729.62857142858,288.0282156808036,89475.1107142857,284.5044154575893,0.4022469656808036,57.0,33.0,64.0,7.0,38.0,87.0,1.12
Jincheng,-0.2806721562924592,101664.04347826086,289.93734077785325,91347.4945652174,285.4397609544837,-0.3086189601732337,88.0,48.0,126.0,22.0,69.0,31.0,1.33
Jinan,-0.553435787077873,101628.83870967742,294.5824801537298,99909.94758064517,289.1074612525202,1.4921609201738912,72.0,42.0,93.0,11.0,55.0,43.0,0.77
Zibo,-0.0474294026692708,101647.60714285714,295.34331984747024,99519.67261904762,289.75147646949404,1.2556602841331843,74.0,54.0,84.0,32.0,66.0,31.0,1.1
Jining,-1.5577239990234375,101614.640625,294.32586669921875,100704.0625,290.4219970703125,0.40966796875,58.0,37.0,66.0,39.0,42.0,43.0,1.0
Dezhou,0.0347771277794471,101565.57692307692,294.9214806189904,101250.97115384616,287.44161283052887,2.6297677847055287,89.0,62.0,127.0,29.0,39.0,70.0,0.95
Liaocheng,-0.6603851318359375,101577.81481481482,294.16880967881946,101099.36574074074,288.42159469039353,2.499160201461226,79.0,51.0,107.0,31.0,54.0,48.0,1.0
Binzhou,-0.0126348424840856,101584.76851851853,295.659984447338,101346.2175925926,288.5806658709491,1.909533465350116,78.0,52.0,105.0,35.0,75.0,44.0,1.73
Heze,-1.13327812426018,101564.42424242424,294.87173739346593,100971.6553030303,289.5852494673296,0.5507470333214962,68.0,44.0,86.0,12.0,41.0,59.0,0.83
Zhengzhou,-0.2951914469401042,101512.02083333331,293.9766438802083,99277.91666666669,288.8741861979167,0.134368896484375,87.0,45.0,123.0,25.0,91.0,16.0,1.03
Kaifeng,-0.5301767985026041,101517.46428571428,295.046630859375,100720.29166666669,289.2311081659226,0.4829668317522321,73.0,51.0,96.0,43.0,44.0,55.0,0.83
Anyang,0.3380863355553668,101546.45652173914,293.8050377887228,99217.27717391304,288.32953676970106,1.2138419773267664,105.0,52.0,159.0,34.0,57.0,18.0,1.43
Hebi,0.3225792778862847,101529.75,294.4787055121528,99631.95833333331,288.07994249131946,1.1444871690538194,80.0,38.0,109.0,16.0,64.0,29.0,1.03
Xinxiang,-0.0651702880859375,101541.95454545454,294.36880770596593,99209.07954545454,288.1924937855114,0.4428516734730113,71.0,49.0,91.0,19.0,65.0,36.0,0.98
Jiaozuo,-0.2608408610026042,101534.01666666666,293.6526204427083,98028.75833333332,287.902685546875,-0.5148661295572917,91.0,41.0,131.0,15.0,58.0,24.0,0.93
Puyang,-0.7431216769748263,101566.97222222222,294.20928276909723,100975.90277777778,289.0464138454861,1.6530049641927085,66.0,42.0,81.0,21.0,44.0,52.0,0.93
