,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6153064484291888,100719.7380319149,301.3721949800532,95889.59175531915,273.64791285738033,-3.244315614091589,37.0,10.0,20.0,2.0,12.0,119.0,0.19
Tianjin,2.8553513035629736,100699.91856060606,303.3118785511364,100407.91477272728,276.619414358428,-1.8853523947975848,49.0,13.0,44.0,23.0,15.0,158.0,0.42
Shijiazhuang,-0.0841708713107639,100902.90972222222,300.68115234375,97063.24305555556,278.130615234375,0.6776852077907987,104.0,22.0,57.0,12.0,17.0,208.0,0.38
Tangshan,2.3044196234809027,100690.07291666669,300.7042643229167,99492.46527777778,277.9396430121528,-1.541471693250868,40.0,13.0,25.0,9.0,21.0,128.0,0.45
Langfang,2.534893798828125,100713.71875,304.3443359375,100513.3875,275.139697265625,-1.5147247314453125,44.0,11.0,27.0,5.0,21.0,140.0,0.43
Baoding,0.9491178072415866,100817.44471153848,300.99447866586536,96384.59134615384,276.8731407752404,0.1475724440354567,89.0,17.0,44.0,9.0,14.0,191.0,0.23
Cangzhou,2.173004150390625,100820.421875,302.504541015625,100706.0875,278.200390625,-0.3884307861328125,44.0,11.0,38.0,11.0,11.0,142.0,0.23
Hengshui,0.774566650390625,100861.04166666669,302.9329427083333,100588.39583333331,277.35791015625,-1.0080515543619792,56.0,9.0,31.0,8.0,14.0,165.0,0.35
Xingtai,-1.3239810828006628,100908.0321969697,301.57430752840907,98432.55113636365,276.9229773319129,-0.8876606334339489,49.0,14.0,37.0,10.0,13.0,158.0,0.4
Handan,-2.351228911301185,100886.6400862069,301.4707367995689,97732.87715517242,275.3760186557112,-1.213749852673761,74.0,14.0,48.0,10.0,9.0,179.0,0.3
Taiyuan,-1.3643546726392664,100945.92119565218,297.72117017663044,87409.62228260869,271.7405209748641,-1.968645842179008,76.0,17.0,101.0,9.0,17.0,140.0,0.35
Yangquan,-1.1442217145647322,101000.16964285714,296.7551618303572,90090.83035714286,276.47513253348217,-0.9665592738560268,71.0,15.0,54.0,11.0,17.0,177.0,0.48
Changzhi,-0.7280386788504464,100887.28392857144,297.54483816964284,88889.55892857142,276.63180106026783,0.6830501011439732,81.0,30.0,95.0,25.0,23.0,185.0,1.24
Jincheng,-0.243430759595788,100941.92119565218,297.66062330163044,90791.92663043478,282.1038022248641,2.5817108154296875,124.0,54.0,195.0,28.0,17.0,247.0,0.98
Jinan,-1.0964916598412298,100829.24395161292,301.122322328629,99141.73588709676,282.7401949974798,-1.5806505756993448,99.0,35.0,115.0,16.0,23.0,199.0,0.53
Zibo,-0.9456075032552084,100845.98511904762,300.9049014136905,98756.04464285714,280.24610537574404,-1.4360998244512648,79.0,35.0,100.0,24.0,17.0,183.0,0.9
Jining,0.666259765625,100754.7109375,301.84783935546875,99862.4375,288.447509765625,0.6024627685546875,133.0,68.0,215.0,21.0,28.0,258.0,0.85
Dezhou,-0.4650385929987981,100846.24519230767,302.5087139423077,100537.3028846154,278.6459773137019,-1.5823516845703125,63.0,9.0,56.0,7.0,10.0,170.0,0.6
Liaocheng,-1.922278510199653,100806.57638888888,302.6929615162037,100338.11342592593,280.04122359664353,-2.29469977484809,66.0,34.0,82.0,19.0,13.0,166.0,0.7
Binzhou,0.2984607837818287,100844.62731481482,301.6867404513889,100610.15046296296,279.06205692997685,-0.9988375063295718,75.0,26.0,74.0,8.0,14.0,180.0,0.47
Heze,0.7033922600023674,100766.86553030302,301.8549656723485,100184.64204545454,287.004179983428,0.0686899820963541,128.0,58.0,194.0,29.0,32.0,255.0,1.3
Zhengzhou,-1.1296895345052085,100860.08854166669,300.191162109375,98655.14583333331,282.3859049479167,-0.6135609944661459,86.0,34.0,122.0,23.0,38.0,160.0,1.05
Kaifeng,0.4293924967447917,100822.18154761904,300.8300316220238,100036.80654761904,284.99712844122024,-0.426055181594122,90.0,41.0,130.0,18.0,24.0,171.0,0.9
Anyang,-1.5375459090523098,100841.03532608696,301.5433508831522,98546.27445652174,277.2026473335598,-1.8380412226137908,80.0,23.0,66.0,14.0,13.0,184.0,0.6
Hebi,-1.312903510199653,100838.20138888888,301.5205078125,98970.29861111112,277.0752224392361,-2.041119045681424,83.0,15.0,68.0,16.0,14.0,186.0,0.6
Xinxiang,-0.6920415704900568,100845.85795454546,300.6605113636364,98545.59659090907,280.374267578125,-0.8565438010475852,70.0,18.0,73.0,17.0,18.0,176.0,0.4
Jiaozuo,-1.340594482421875,100878.62916666668,300.4432942708333,97419.5875,280.167626953125,0.3537160237630208,101.0,37.0,127.0,13.0,18.0,201.0,0.8
Puyang,-1.346703423394097,100768.82638888888,302.8346354166667,100189.85416666669,280.8463812934028,-2.380257500542535,94.0,26.0,100.0,15.0,14.0,195.0,0.72
