,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6917007121633976,103679.54388297872,264.04756943722987,98257.33111702128,253.6716811809134,-0.422442172436004,51.0,21.0,51.0,2.0,43.0,11.0,0.47
Tianjin,3.846622813831676,103689.75568181818,267.5389094497218,103360.4981060606,255.4133989738696,1.098131122011127,56.0,29.0,62.0,10.0,45.0,18.0,0.7
Shijiazhuang,1.9622887505425348,103875.52777777778,264.647944132487,99613.1875,255.490961710612,0.4447343614366319,56.0,39.0,62.0,12.0,54.0,7.0,0.87
Tangshan,3.874615139431424,103604.64583333331,266.9441680908203,102252.65972222222,255.50192091200088,-0.3296525743272569,53.0,24.0,55.0,4.0,41.0,12.0,0.51
Langfang,3.1100860595703126,103719.425,267.2240509033203,103492.4875,255.3515411376953,1.5924285888671874,53.0,22.0,56.0,6.0,43.0,21.0,0.6
Baoding,2.2620579646183896,103826.32692307692,263.97789705716644,98867.5528846154,254.351075392503,-0.0064709003155048,53.0,32.0,56.0,7.0,54.0,8.0,0.72
Cangzhou,3.5564971923828126,103827.2625,267.3911407470703,103698.0375,256.3408966064453,1.8292205810546875,53.0,37.0,53.0,10.0,38.0,31.0,0.68
Hengshui,2.3330841064453125,103893.72916666669,266.9034779866536,103585.77083333331,257.0362904866536,2.120000203450521,59.0,42.0,59.0,15.0,43.0,28.0,0.6
Xingtai,1.5778313839074336,103918.30113636365,266.088862101237,101179.4375,256.9147010572029,1.434571699662642,80.0,59.0,84.0,8.0,49.0,9.0,1.2
Handan,1.459515275626347,103955.4547413793,266.20566795612206,100462.16163793104,257.48266654179014,1.2720184326171875,86.0,64.0,78.0,10.0,47.0,13.0,0.97
Taiyuan,1.812639982804008,104335.48097826086,259.78946785304856,89117.39402173914,249.5480127749236,-0.568759420643682,73.0,51.0,95.0,20.0,64.0,4.0,1.1
Yangquan,2.6868089948381697,104034.40178571428,262.77361842564176,91894.4375,251.68590218680245,-0.1794324602399553,59.0,41.0,67.0,38.0,60.0,16.0,0.82
Changzhi,1.7359719412667411,104149.20892857145,262.83826686314177,90736.55178571428,252.09943455287387,-0.4213967459542411,36.0,17.0,36.0,16.0,32.0,23.0,0.63
Jincheng,1.5391600235648777,104202.26358695651,264.5439685323964,92857.13315217392,252.2426459270975,-1.4683857793393342,39.0,12.0,39.0,9.0,23.0,44.0,0.76
Jinan,2.061646984469506,103997.84879032258,266.13785823698964,102087.27620967742,257.3982932798324,1.2103689870526713,61.0,36.0,71.0,18.0,47.0,22.0,0.94
Zibo,2.5949191138857888,103951.40178571428,266.2387876964751,101583.86607142857,255.8241555350168,0.5364343552362352,65.0,47.0,79.0,23.0,56.0,8.0,0.99
Jining,1.7412872314453125,104099.171875,266.58583068847656,103088.09375,259.8626251220703,0.7779388427734375,80.0,59.0,81.0,14.0,66.0,11.0,0.8
Dezhou,2.4215005727914662,103942.66826923077,266.97598149226263,103593.0528846154,256.99038578913763,1.6636951153094952,80.0,59.0,88.0,17.0,43.0,24.0,0.95
Liaocheng,1.5780747025101274,104011.48379629628,267.07092228642216,103481.88194444444,258.5228265832972,1.92320477520978,83.0,61.0,100.0,11.0,54.0,15.0,0.82
Binzhou,3.612399065936053,103883.70601851853,267.31745006419993,103618.0300925926,256.8264290138527,1.131429601598669,68.0,49.0,84.0,29.0,50.0,10.0,0.98
Heze,1.0488896225437974,104115.50568181818,267.3394539572976,103459.95265151517,260.7647247314453,1.5905553644353694,93.0,69.0,110.0,13.0,49.0,22.0,0.77
Zhengzhou,1.7085723876953125,104146.35416666669,268.376703898112,101678.85416666669,258.5699818929036,1.1732635498046875,63.0,34.0,75.0,12.0,57.0,9.0,0.95
Kaifeng,0.519165765671503,104135.61607142857,268.23125421433224,103256.15178571428,261.7317076183501,2.203984578450521,101.0,76.0,108.0,14.0,54.0,11.0,0.72
Anyang,1.225725920304008,104006.63315217392,267.03148551609206,101457.61141304349,259.1614638618801,1.9273767885954485,103.0,77.0,107.0,11.0,60.0,6.0,1.42
Hebi,1.3611331515842011,104015.54861111112,267.46017286512586,101929.88194444444,260.0945858425564,2.012144300672743,100.0,75.0,117.0,10.0,53.0,7.0,0.96
Xinxiang,1.234495683149858,104064.90340909093,267.6966094970703,101506.11931818182,259.96270058371806,1.573731855912642,96.0,72.0,138.0,15.0,59.0,3.0,1.22
Jiaozuo,1.7816192626953125,104113.25416666668,267.3378204345703,100259.97083333334,256.3752716064453,-0.0196482340494791,54.0,26.0,58.0,12.0,42.0,20.0,0.88
Puyang,1.0417972140842011,104049.57638888888,267.6247778998481,103396.65972222222,259.9573245578342,2.2741885715060763,95.0,71.0,81.0,10.0,50.0,17.0,0.93
