,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.712936076712101,101278.40957446808,286.4775130900931,96351.22872340426,272.3221097905585,1.5896411652260638,42.0,8.0,42.0,2.0,27.0,59.0,0.29
Tianjin,1.5852809096827651,101357.7196969697,289.46615323153407,101059.06818181818,272.22258226799244,1.6983235677083333,47.0,13.0,47.0,5.0,27.0,85.0,0.53
Shijiazhuang,-1.0164862738715277,101351.09027777778,290.0698513454861,97456.83333333331,275.30088975694446,1.6020236545138888,68.0,27.0,86.0,9.0,32.0,89.0,0.4
Tangshan,2.2667168511284723,101313.4375,288.227783203125,100091.05555555556,272.93907335069446,0.9919704861111112,39.0,13.0,39.0,10.0,34.0,61.0,0.55
Langfang,0.78760986328125,101345.525,289.919970703125,101140.55,271.463671875,1.98232421875,32.0,12.0,32.0,5.0,29.0,85.0,0.33
Baoding,0.1951669546274038,101334.08173076923,288.66329251802887,96822.25,273.65099158653845,1.7798414963942308,58.0,28.0,65.0,12.0,30.0,100.0,0.3
Cangzhou,-0.02125244140625,101434.44375,290.2337890625,101317.8,273.390185546875,1.9583251953125,27.0,14.0,27.0,12.0,32.0,81.0,0.23
Hengshui,-1.1672566731770833,101413.46875,290.2565104166667,101136.25,273.8841959635417,1.7373453776041667,47.0,15.0,47.0,3.0,25.0,86.0,0.2
Xingtai,-1.2306222626657195,101399.51515151517,290.582275390625,98896.09848484848,275.6603190104167,1.607976740056818,67.0,29.0,84.0,20.0,37.0,100.0,0.52
Handan,-1.2662458748653018,101408.31896551725,291.01418541217674,98218.00862068964,277.3023807920259,2.0040662042025863,73.0,36.0,96.0,8.0,29.0,115.0,0.43
Taiyuan,1.0985770847486414,101311.43478260867,287.2176354449728,87603.51086956522,274.4536557404891,0.3824834408967391,108.0,69.0,165.0,93.0,84.0,54.0,1.31
Yangquan,-0.33270263671875,101317.03571428572,287.8343680245536,90287.03571428572,275.0438755580357,-0.003662109375,48.0,18.0,48.0,15.0,33.0,81.0,0.48
Changzhi,0.7044206891741072,101381.00714285714,288.739697265625,89222.53571428571,280.84878627232143,1.9592424665178567,56.0,32.0,61.0,16.0,27.0,138.0,1.33
Jincheng,0.1210804814877717,101515.75,289.2491402004076,91218.46739130437,284.1119437839674,2.4850225033967392,123.0,93.0,146.0,18.0,21.0,166.0,0.96
Jinan,-0.9161042244203628,101523.1370967742,291.2588756930444,99803.0241935484,275.437263734879,-0.5037408644153226,48.0,9.0,48.0,9.0,32.0,88.0,0.41
Zibo,-0.5610555013020834,101550.09523809524,290.27647181919644,99418.20238095238,274.4002743675595,-1.150820777529762,50.0,11.0,50.0,21.0,27.0,87.0,0.82
Jining,-1.394378662109375,101501.1015625,290.3959350585937,100593.4375,283.3134765625,-1.20697021484375,51.0,22.0,51.0,10.0,24.0,119.0,0.6
Dezhou,-1.2775644155649035,101479.34615384616,291.01346529447113,101164.55769230767,274.84574068509613,0.7633901742788461,43.0,16.0,43.0,8.0,34.0,81.0,0.73
Liaocheng,-1.8749660915798607,101468.80555555556,289.96667932581016,100991.73148148147,277.55962456597223,0.8399974681712963,56.0,14.0,62.0,9.0,32.0,81.0,0.45
Binzhou,-0.5598980938946759,101517.22222222222,290.9000560619213,101277.95370370372,274.0633861400463,0.0227231626157407,28.0,5.0,28.0,11.0,13.0,91.0,0.53
Heze,-0.9666248668323864,101495.40151515152,291.4030613754735,100905.00757575755,285.2624141808712,0.2587224786931818,64.0,18.0,78.0,11.0,35.0,127.0,1.05
Zhengzhou,-0.81805419921875,101528.39583333331,291.9918619791667,99293.58333333331,287.9835611979167,1.4939371744791667,84.0,43.0,118.0,14.0,44.0,140.0,0.79
Kaifeng,-0.0151570638020833,101517.71428571428,292.8639904203869,100722.15476190476,288.2744373139881,1.3246256510416667,101.0,76.0,112.0,24.0,36.0,145.0,0.95
Anyang,-0.8541233228600543,101460.6195652174,291.3352475373641,99132.29347826086,280.84878141983694,2.004086701766304,67.0,24.0,83.0,12.0,30.0,121.0,0.65
Hebi,-0.5482516818576388,101471.19444444444,291.8129611545139,99573.47222222222,281.72520616319446,2.063557942708333,76.0,37.0,101.0,13.0,43.0,123.0,0.53
Xinxiang,-0.2439686168323863,101502.72727272728,291.5603471235796,99167.93181818182,285.27143998579544,1.839422052556818,71.0,43.0,91.0,13.0,32.0,147.0,0.58
Jiaozuo,-0.84803466796875,101509.55,291.76365559895834,98000.78333333334,286.3525065104167,1.610302734375,89.0,66.0,116.0,10.0,27.0,148.0,0.93
Puyang,-1.5671861436631944,101469.75,290.506103515625,100881.02777777778,280.6203884548611,0.9326985677083334,59.0,15.0,67.0,11.0,51.0,91.0,0.9
