,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7131919049202128,101874.48537234042,288.7320218999335,96903.8444148936,269.7248291664935,2.072709753158245,51.0,24.0,51.0,4.0,27.0,75.0,0.38
Tianjin,2.0239553740530303,101969.59659090907,291.2901056463068,101667.76704545454,269.7813438646721,1.7510246508049243,60.0,40.0,70.0,12.0,28.0,100.0,0.68
Shijiazhuang,-1.0838487413194444,101931.79861111112,289.86314561631946,97996.42361111112,273.19976637098523,2.2434760199652777,106.0,80.0,161.0,46.0,61.0,80.0,1.7
Tangshan,2.915120442708333,101938.59027777778,290.1514485677083,100704.45138888888,270.53445604112414,1.3872748480902777,43.0,18.0,43.0,7.0,26.0,82.0,0.28
Langfang,1.712158203125,101957.15,291.742626953125,101749.9625,268.6303436279297,2.2150634765625,57.0,29.0,63.0,13.0,29.0,84.0,0.53
Baoding,0.3350736177884615,101927.4278846154,289.2710899939904,97374.04326923077,271.5164313683144,2.337712214543269,95.0,53.0,139.0,33.0,46.0,100.0,1.2
Cangzhou,1.4644775390625,102028.125,291.69638671875,101910.3375,269.1842987060547,2.38916015625,45.0,19.0,45.0,5.0,18.0,99.0,0.35
Hengshui,0.5145670572916666,102021.47916666669,291.7215983072917,101740.9375,270.986821492513,3.1829833984375,67.0,34.0,84.0,12.0,24.0,114.0,0.47
Xingtai,-0.4583185369318182,101975.36931818182,291.12420839251894,99446.3428030303,271.85940967906606,3.496408173532197,79.0,41.0,107.0,10.0,22.0,112.0,0.4
Handan,-0.4567450161637931,101980.94612068964,291.21707469019395,98756.6573275862,271.0046634016366,3.7908851360452585,89.0,40.0,127.0,10.0,23.0,114.0,0.4
Taiyuan,-0.6630647078804348,101756.47010869563,287.68489937160325,87928.22554347826,269.752057282821,1.9626942510190215,83.0,61.0,112.0,18.0,40.0,122.0,0.9
Yangquan,-1.7258649553571428,101829.70535714286,287.94639369419644,90693.45535714286,272.54292733328685,0.7826974051339286,67.0,34.0,84.0,19.0,46.0,80.0,1.0
Changzhi,0.0825474330357142,101885.72321428572,287.34658900669643,89574.99821428572,271.76948983328685,3.327842494419643,85.0,42.0,119.0,13.0,23.0,115.0,0.72
Jincheng,-1.048637058423913,101985.19836956522,286.3988939368206,91558.35597826086,272.99976448390794,3.5054931640625,104.0,49.0,157.0,14.0,26.0,126.0,0.8
Jinan,0.8176820816532258,102151.01008064517,289.93487745715726,100404.11895161292,270.8932027509136,1.792539535030242,51.0,18.0,52.0,27.0,30.0,89.0,0.72
Zibo,0.8135928199404762,102159.35416666669,289.4588099888393,99994.40773809524,271.28641691662017,1.171694800967262,43.0,17.0,43.0,13.0,26.0,100.0,0.8
Jining,-0.136383056640625,102199.109375,290.35418701171875,101274.71875,272.1075897216797,1.96368408203125,47.0,33.0,47.0,18.0,23.0,104.0,0.6
Dezhou,0.9592472956730768,102093.37980769233,291.4043156550481,101774.4278846154,269.7967048058144,2.301654522235577,73.0,24.0,96.0,9.0,23.0,106.0,0.7
Liaocheng,0.2412290219907407,102099.40046296296,291.53406213831016,101615.83101851853,271.3591992413556,3.097615559895833,73.0,33.0,96.0,13.0,29.0,106.0,0.53
Binzhou,1.1882414641203705,102107.50231481482,291.16955114293984,101865.38657407407,269.12981556080007,1.4620180483217593,31.0,18.0,31.0,8.0,16.0,97.0,0.3
Heze,-0.2568507339015151,102154.17992424245,291.5076127485796,101554.19128787878,271.4049234101267,2.377060398910985,84.0,41.0,117.0,12.0,34.0,113.0,0.65
Zhengzhou,-1.0831705729166667,102051.88541666669,291.1585286458333,99787.85416666669,273.0306854248047,3.1572672526041665,86.0,64.0,122.0,12.0,38.0,91.0,0.53
Kaifeng,-0.4553338913690476,102116.69940476192,291.78526088169644,101309.78869047618,271.913091023763,2.7769310360863093,82.0,59.0,114.0,13.0,25.0,112.0,0.55
Anyang,0.2621221127717391,102029.07880434782,291.4142641813859,99675.48641304349,270.9912726360819,4.142254373301631,102.0,62.0,154.0,8.0,26.0,110.0,0.43
Hebi,0.6578233506944444,102036.46527777778,291.55938042534723,100115.86805555556,270.7874399820964,4.514390733506945,79.0,47.0,107.0,10.0,26.0,118.0,0.6
Xinxiang,0.2991832386363636,102070.28977272728,291.13882723721593,99707.13068181818,271.66036848588425,3.4013117009943183,87.0,41.0,123.0,11.0,34.0,96.0,0.53
Jiaozuo,-1.1415690104166667,102024.27083333331,290.628173828125,98472.17916666668,273.0653045654297,2.7198160807291667,87.0,46.0,124.0,8.0,31.0,99.0,0.57
Puyang,0.2790798611111111,102098.15972222222,291.8502875434028,101501.14583333331,271.3631778293186,3.411526150173611,87.0,59.0,124.0,15.0,27.0,120.0,0.53
