,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.186650702293883,103060.25664893616,261.12639828945726,97734.78723404255,253.5636145409117,-1.232303700548537,48.0,26.0,48.0,2.0,43.0,11.0,0.51
Tianjin,1.8503750887784087,103051.39204545454,265.4710272586707,102728.21212121211,259.451323075728,0.6193274295691288,193.0,145.0,199.0,17.0,84.0,6.0,1.47
Shijiazhuang,1.7710639105902777,103088.42361111112,264.9666968451606,98913.47222222222,257.1779496934679,-0.2141045464409722,86.0,64.0,122.0,22.0,71.0,5.0,1.28
Tangshan,2.178968641493056,103004.24305555556,265.5074954562717,101680.08333333331,258.64056905110675,-0.09783935546875,104.0,78.0,114.0,12.0,78.0,3.0,1.11
Langfang,1.2423095703125,103057.7125,264.8651885986328,102835.25,258.95293884277345,0.67569580078125,100.0,75.0,114.0,13.0,89.0,6.0,1.08
Baoding,1.5651761568509617,103084.72115384616,263.0045365553636,98237.71153846152,255.30817472017728,-0.6544612004206731,118.0,89.0,131.0,16.0,73.0,5.0,1.33
Cangzhou,1.39599609375,103103.3125,266.29819641113284,102977.2,261.68951110839845,1.81104736328125,154.0,118.0,152.0,21.0,88.0,7.0,1.23
Hengshui,0.8893229166666666,103101.30208333331,266.6645050048828,102801.04166666669,263.10972595214844,1.8646443684895837,241.0,191.0,231.0,22.0,72.0,20.0,1.45
Xingtai,0.9983982895359848,103081.72537878789,266.4549287738222,100411.0606060606,261.3278619014856,1.0736953272964016,115.0,87.0,106.0,6.0,39.0,3.0,1.53
Handan,1.3324816473599137,103098.0926724138,267.4883870091932,99693.44827586209,261.61727747423896,0.9998337318157328,223.0,173.0,207.0,11.0,64.0,9.0,1.45
Taiyuan,1.7155284052309785,103402.37228260867,259.517426200535,88567.82608695653,253.6005866009256,-0.2156425144361413,85.0,57.0,120.0,20.0,70.0,5.0,1.19
Yangquan,2.748622349330357,103213.08035714286,263.46640232631137,91319.85714285714,254.0911363874163,0.4394792829241071,88.0,65.0,100.0,50.0,76.0,7.0,1.15
Changzhi,1.3257428850446429,103244.73035714286,264.07918134416855,90202.65714285716,257.6279667445592,0.0570853097098214,109.0,82.0,93.0,19.0,48.0,22.0,1.34
Jincheng,1.2922522503396738,103251.26358695651,267.01335011357844,92287.73913043478,260.7011300791865,-0.7622202997622283,113.0,85.0,109.0,23.0,53.0,6.0,1.68
Jinan,0.5907612462197581,103220.08266129032,268.966798351657,101366.06451612904,264.6065363730154,2.118532242313508,170.0,129.0,163.0,15.0,41.0,63.0,1.07
Zibo,1.7144426618303572,103225.98511904762,268.821778070359,100931.52380952382,263.30402701241627,1.6738077799479167,160.0,122.0,152.0,18.0,54.0,28.0,1.1
Jining,-0.077667236328125,103290.8984375,269.51258850097656,102308.03125,266.35093688964844,2.218109130859375,228.0,178.0,200.0,17.0,58.0,40.0,1.12
Dezhou,1.0648193359375,103155.71634615384,268.48924959622894,102814.73076923077,264.260736318735,2.312992976262019,218.0,168.0,207.0,16.0,60.0,35.0,1.16
Liaocheng,0.3907199435763889,103170.76157407407,269.3533794261791,102652.70370370372,266.2248789469401,2.6374217845775463,235.0,185.0,213.0,18.0,45.0,50.0,1.26
Binzhou,1.8921305338541667,103168.2800925926,268.0055785002532,102910.85185185184,262.4708280210142,1.6177096896701388,106.0,80.0,116.0,53.0,80.0,8.0,1.1
Heze,0.8154555812026515,103249.91477272728,270.7979685465495,102610.78787878789,267.0772108598189,2.588787656841856,218.0,168.0,198.0,12.0,43.0,74.0,0.88
Zhengzhou,1.4094645182291667,103228.125,270.3269399007161,100845.95833333331,266.38422139485675,0.95245361328125,189.0,142.0,183.0,17.0,71.0,6.0,1.27
Kaifeng,1.1374337332589286,103243.77083333331,271.18840753464474,102387.85714285714,267.0623045421782,2.2426321847098216,247.0,197.0,231.0,7.0,73.0,19.0,1.17
Anyang,1.472831394361413,103127.5679347826,268.8809622059697,100648.39130434782,263.8542380954908,1.4929172681725544,234.0,184.0,224.0,9.0,65.0,6.0,1.36
Hebi,1.7862277560763888,103123.99305555556,268.8010067409939,101099.88888888888,263.635252210829,1.2574666341145833,190.0,143.0,173.0,17.0,58.0,10.0,1.2
Xinxiang,1.7621293501420454,103179.32386363635,269.79234591397375,100694.95454545454,264.706205888228,1.3511574485085227,239.0,189.0,231.0,16.0,67.0,7.0,1.99
Jiaozuo,1.3067138671875,103219.3875,268.6031768798828,99487.4,263.8781341552734,-0.4404500325520833,113.0,85.0,133.0,17.0,48.0,15.0,1.24
Puyang,0.8409695095486112,103180.39583333331,270.2928687201606,102541.61111111112,266.81819491916235,2.6364271375868054,248.0,198.0,200.0,9.0,35.0,51.0,1.08
