,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.383717638380984,100660.72074468085,292.65098279587767,95816.85239361702,283.82594851230056,-0.0972137451171875,52.0,15.0,54.0,3.0,46.0,44.0,0.42
Tianjin,-0.6380374792850378,100619.21590909093,293.68138908617425,100324.42234848483,287.86330344460225,1.6726430257161458,47.0,30.0,47.0,5.0,22.0,100.0,0.64
Shijiazhuang,0.60272216796875,100629.0,293.61469184027777,96792.21527777778,285.7871907552083,0.8148685031467013,57.0,17.0,64.0,14.0,39.0,74.0,0.44
Tangshan,-0.6435885959201388,100676.22222222222,293.13514539930554,99466.71527777778,288.4691569010417,0.7215796576605903,46.0,30.0,46.0,26.0,26.0,86.0,0.9
Langfang,-0.50631103515625,100582.475,293.78525390625,100380.2375,286.058544921875,1.6201690673828124,48.0,19.0,48.0,6.0,24.0,84.0,0.77
Baoding,0.58514404296875,100648.71634615384,292.86241736778845,96206.45673076923,285.1934157151442,0.2680581899789663,53.0,21.0,56.0,21.0,54.0,53.0,0.28
Cangzhou,-0.97828369140625,100581.86875,293.827734375,100467.1125,286.018310546875,1.9532501220703125,58.0,28.0,65.0,17.0,26.0,93.0,0.53
Hengshui,-1.3319295247395833,100548.64583333331,294.2826334635417,100275.52083333331,284.65673828125,1.9817657470703125,52.0,18.0,53.0,11.0,26.0,108.0,0.53
Xingtai,0.1535995945785984,100606.07954545454,294.1812707149621,98134.72537878789,284.61863014914775,1.5018333666252368,57.0,18.0,64.0,32.0,52.0,70.0,0.35
Handan,-0.639153842268319,100628.22844827586,295.17994005926727,97473.5926724138,284.1102421201509,0.6001529035897091,63.0,17.0,76.0,12.0,32.0,86.0,0.3
Taiyuan,-1.4212779169497285,100740.625,290.9006666100544,87208.58967391304,281.31510062839675,-0.4269097369650136,57.0,19.0,63.0,12.0,59.0,61.0,0.65
Yangquan,0.0422799246651785,100765.89285714286,290.9608677455357,89858.08035714286,283.8807547433036,0.3706294468470982,51.0,21.0,51.0,30.0,52.0,66.0,0.57
Changzhi,-1.806631905691964,100784.48928571428,291.87021484375,88727.39464285714,283.4132882254464,0.1299625941685268,55.0,26.0,60.0,12.0,22.0,163.0,1.06
Jincheng,-2.136418881623641,100672.61413043478,294.2121475883152,90531.15489130437,284.0504097316576,0.332134080969769,65.0,18.0,79.0,14.0,24.0,167.0,0.68
Jinan,-1.918612572454637,100584.11693548386,293.24151020665323,98886.58266129032,284.3585953251008,-0.1624859225365423,46.0,18.0,46.0,11.0,21.0,99.0,0.46
Zibo,-1.4837152390252977,100617.93452380953,291.7215169270833,98509.36607142857,286.2931431361607,0.0285303025018601,44.0,24.0,44.0,13.0,30.0,86.0,0.55
Jining,-2.841796875,100507.84375,295.4803466796875,99610.03125,285.09051513671875,-1.1244049072265625,38.0,15.0,38.0,13.0,23.0,95.0,0.75
Dezhou,-1.858083871694712,100573.6153846154,294.36181640625,100263.5528846154,284.38564828725964,1.0311666635366588,51.0,15.0,52.0,13.0,18.0,109.0,0.63
Liaocheng,-2.382746943721065,100537.98611111112,294.9415690104167,100067.56712962964,283.9699164496528,0.3263973659939236,52.0,9.0,54.0,11.0,28.0,98.0,0.8
Binzhou,-1.5014897099247686,100604.31944444444,293.32373046875,100368.19675925926,287.0539008246528,1.238000375253183,42.0,29.0,42.0,24.0,35.0,81.0,0.77
Heze,-3.362794818300189,100484.53409090907,298.0030036695076,99901.42234848483,283.3410496567235,-1.8123830159505208,63.0,14.0,76.0,8.0,22.0,101.0,0.3
Zhengzhou,-3.5328572591145835,100456.44791666669,300.0087890625,98262.60416666669,282.6543782552083,-1.4631805419921875,81.0,17.0,111.0,6.0,28.0,118.0,0.42
Kaifeng,-3.7296694800967263,100435.77976190476,300.3319149925595,99653.22321428572,281.82327706473217,-2.4261292957124256,73.0,14.0,96.0,9.0,23.0,118.0,0.4
Anyang,-1.439917522927989,100591.01630434782,296.62790845788044,98294.63315217392,283.783935546875,-0.802334329356318,65.0,9.0,80.0,6.0,22.0,114.0,0.37
Hebi,-0.9477064344618056,100580.06944444444,297.36583116319446,98710.49305555556,283.5860188802083,-1.6057857937282989,64.0,13.0,77.0,12.0,40.0,83.0,0.1
Xinxiang,-2.495089444247159,100542.04545454546,298.5573064630682,98243.4375,282.86019620028407,-1.896485762162642,70.0,22.0,90.0,21.0,56.0,68.0,0.57
Jiaozuo,-3.42320556640625,100514.84166666666,298.8173502604167,97066.5375,283.29747721354164,-1.1405080159505208,65.0,24.0,80.0,13.0,25.0,123.0,0.4
Puyang,-2.634935167100694,100527.40277777778,296.6418728298611,99946.15972222222,283.57115342881946,-0.3930579291449653,71.0,8.0,91.0,12.0,24.0,98.0,0.68
