,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5935591028091756,100921.06382978724,301.4339989195479,96086.8430851064,296.2679105718085,0.7819525536070479,40.0,18.0,31.0,2.0,9.0,127.0,0.77
Tianjin,-3.632196599786932,100828.28409090907,302.3020981297349,100534.55681818182,297.2991240530303,-0.0353874437736742,36.0,16.0,23.0,5.0,8.0,115.0,0.78
Shijiazhuang,-2.470370822482639,100799.34027777778,303.3410915798611,96972.43055555556,297.1374240451389,-1.3997734917534723,49.0,27.0,49.0,4.0,7.0,146.0,0.63
Tangshan,-3.13787841796875,100940.98263888888,300.3992513020833,99736.09722222222,297.05528428819446,1.7483384874131944,27.0,16.0,23.0,4.0,12.0,87.0,0.7
Langfang,-2.91693115234375,100784.325,303.8048828125,100583.075,296.6982421875,-0.66148681640625,42.0,11.0,33.0,7.0,7.0,135.0,0.53
Baoding,-2.2015615609975963,100869.25480769233,302.3265850360577,96434.70192307692,296.66695462740387,-0.4153817983774038,43.0,17.0,31.0,5.0,9.0,137.0,0.3
Cangzhou,-3.18817138671875,100718.18125,302.84599609375,100604.225,297.301611328125,-2.04014892578125,36.0,7.0,12.0,5.0,3.0,114.0,0.15
Hengshui,-2.39337158203125,100656.28645833331,304.1048990885417,100384.91666666669,297.65576171875,-1.9674275716145837,48.0,20.0,35.0,8.0,8.0,152.0,0.35
Xingtai,-2.5301310221354165,100705.79166666669,303.55914121685606,98243.07196969698,297.67702414772725,-2.4645126805160986,46.0,19.0,30.0,4.0,6.0,146.0,0.28
Handan,-2.6547157024515085,100683.2801724138,303.5566574622845,97544.7198275862,297.5928071120689,-2.859899060479526,45.0,23.0,37.0,2.0,3.0,144.0,0.42
Taiyuan,-2.25897216796875,100853.55434782608,301.8358313519022,87411.72282608696,293.2290251358696,0.0504548445991847,75.0,18.0,35.0,3.0,11.0,180.0,0.71
Yangquan,-3.126229422433036,100971.75892857143,299.62548828125,90100.16071428572,295.48618861607144,-0.5897303989955357,46.0,24.0,33.0,8.0,10.0,146.0,0.82
Changzhi,-2.458274623325893,100863.28214285716,301.77504185267856,88906.28928571429,293.78878348214283,-1.2731985909598214,39.0,13.0,27.0,8.0,3.0,124.0,0.7
Jincheng,-1.8482639478600544,100831.82608695651,301.9460555366848,90743.54891304349,294.37703804347825,-0.2603892450747282,51.0,36.0,48.0,6.0,9.0,153.0,0.84
Jinan,-1.4107488816784275,100713.82661290324,299.33800088205646,99023.11693548386,297.1573210685484,1.6881556357106855,31.0,22.0,29.0,6.0,12.0,96.0,0.63
Zibo,-1.8262154715401784,100791.95238095238,298.8892531622024,98693.80357142857,296.6700148809524,2.8522571382068453,27.0,13.0,19.0,4.0,7.0,86.0,0.33
Jining,-2.941619873046875,100675.10546875,299.0399169921875,99778.84375,297.511474609375,3.011260986328125,25.0,9.0,20.0,7.0,6.0,79.0,0.6
Dezhou,-1.41424560546875,100646.02884615384,302.1683819110577,100337.83653846152,297.93411959134613,-1.2216468224158654,42.0,19.0,26.0,3.0,5.0,133.0,0.58
Liaocheng,-2.596790455005787,100617.32870370372,302.1119610821759,100148.81944444444,298.2736545138889,-1.0582297996238426,38.0,25.0,34.0,6.0,7.0,120.0,0.84
Binzhou,-3.511033799913194,100727.51388888888,300.9261248553241,100493.18981481482,297.59020543981484,0.8381460684317129,32.0,19.0,21.0,5.0,8.0,103.0,0.55
Heze,-1.917352849786932,100599.72727272728,301.4880001183712,100017.73863636365,297.9128787878788,0.5546338630445076,43.0,15.0,24.0,4.0,6.0,137.0,0.47
Zhengzhou,-1.4400431315104167,100617.83333333331,304.7421875,98431.41666666669,297.7008463541667,-1.89227294921875,47.0,25.0,47.0,3.0,10.0,129.0,0.65
Kaifeng,-0.6198817661830357,100581.33333333331,302.7061244419643,99801.13690476192,297.9917224702381,-1.7240542457217265,36.0,25.0,35.0,2.0,8.0,111.0,0.55
Anyang,-2.2176168690557065,100611.875,304.1080799932065,98327.89673913045,297.84128736413044,-3.062614109205163,46.0,21.0,35.0,2.0,3.0,147.0,0.54
Hebi,-1.8710598415798607,100589.59722222222,304.83534071180554,98732.26388888888,297.87934027777777,-3.3883802625868054,44.0,20.0,31.0,3.0,5.0,141.0,0.46
Xinxiang,-1.84393310546875,100618.63636363635,305.01797762784093,98331.64772727272,297.3878728693182,-2.3514237837357954,50.0,20.0,37.0,6.0,7.0,159.0,0.47
Jiaozuo,-1.59412841796875,100682.675,304.89775390625,97243.90833333334,297.4069010416667,-0.63067626953125,44.0,23.0,34.0,3.0,4.0,142.0,0.78
Puyang,-3.299228244357639,100578.08333333331,303.0080837673611,99999.09722222222,298.3470052083333,-1.8366224500868056,37.0,23.0,31.0,3.0,6.0,117.0,0.5
