,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.598419189453125,101177.625,289.4202439328457,96271.18484042551,276.68819606050533,-0.1978146167511635,169.0,128.0,192.0,10.0,103.0,50.0,1.27
Tianjin,-1.0991127707741477,101156.97348484848,290.0177112926136,100859.3731060606,281.44585996685606,1.5958857680812026,184.0,139.0,185.0,14.0,97.0,71.0,1.49
Shijiazhuang,0.5469326443142362,101097.40972222222,292.7678493923611,97233.67361111112,279.7008463541667,0.7721133761935763,229.0,179.0,303.0,43.0,69.0,77.0,1.8
Tangshan,-1.4147915310329862,101226.43055555556,287.6041666666667,100003.09027777778,279.9713541666667,1.620176527235243,197.0,148.0,217.0,35.0,69.0,94.0,3.63
Langfang,-0.046356201171875,101122.2,291.80673828125,100918.4125,281.57744140625,1.2208221435546875,211.0,161.0,284.0,22.0,89.0,104.0,1.4
Baoding,0.3681194598858173,101152.8028846154,290.56753305288464,96669.48557692308,278.4571063701923,-0.3403144249549278,217.0,167.0,296.0,35.0,112.0,79.0,1.53
Cangzhou,0.131158447265625,101108.23125,292.66572265625,100992.4125,282.75205078125,2.4723114013671874,136.0,104.0,159.0,22.0,40.0,118.0,0.63
Hengshui,0.228790283203125,101089.52083333331,294.68017578125,100813.8125,283.0486653645833,3.447270711263021,141.0,108.0,178.0,11.0,58.0,94.0,1.05
Xingtai,0.4179622765743371,101121.14015151517,294.42112038352275,98632.73674242424,281.8807558001894,2.948336052172112,190.0,143.0,266.0,29.0,51.0,139.0,1.97
Handan,0.102325439453125,101179.71120689657,294.8695615571121,98003.20905172414,282.4154263200431,2.472100093446929,222.0,172.0,255.0,17.0,31.0,155.0,1.18
Taiyuan,2.360265317170516,101374.33152173914,288.6131751019022,87680.57336956522,270.1185249660326,-1.2101115351137908,112.0,45.0,173.0,7.0,47.0,67.0,0.5
Yangquan,2.021549769810268,101201.78571428572,289.3221958705357,90234.88392857143,273.5798688616072,-0.3565564836774553,104.0,50.0,158.0,22.0,77.0,48.0,1.05
Changzhi,1.2986703055245536,101305.08214285714,290.04864676339287,89183.05535714286,274.1014927455357,0.2232286725725446,94.0,52.0,137.0,29.0,64.0,80.0,2.08
Jincheng,0.3159378715183424,101304.86413043478,292.10757048233694,91088.87771739133,274.9610011888587,0.3086129893427309,119.0,79.0,187.0,27.0,36.0,145.0,0.98
Jinan,0.3067105200982863,101272.66532258064,291.7458259828629,99555.05443548386,283.4103295110887,2.9636412589780745,114.0,86.0,156.0,27.0,36.0,137.0,1.34
Zibo,1.5495445614769343,101288.74404761904,291.29708426339283,99160.02678571428,282.52587890625,2.528604416620164,104.0,78.0,155.0,33.0,54.0,117.0,1.5
Jining,-0.486236572265625,101356.15625,292.122314453125,100446.03125,285.44921875,2.6916656494140625,122.0,86.0,194.0,12.0,29.0,90.0,1.1
Dezhou,0.4292860764723558,101159.41346153848,294.09912109375,100845.62019230767,283.3840519831731,3.700964120718149,121.0,92.0,146.0,9.0,23.0,120.0,1.0
Liaocheng,-0.3395871762876157,101208.52314814816,294.1701931423611,100732.09027777778,284.8362087673611,3.645295884874132,94.0,70.0,121.0,11.0,45.0,102.0,0.85
Binzhou,0.7634220829716435,101169.38425925926,293.20751953125,100931.34953703704,281.1106589988426,2.6208456533926503,114.0,86.0,137.0,21.0,60.0,96.0,1.3
Heze,-0.706564238577178,101308.9053030303,293.5613902698864,100717.3731060606,286.5632842092803,3.013144290808476,84.0,48.0,117.0,7.0,44.0,95.0,1.17
Zhengzhou,-0.2015889485677083,101227.82291666669,295.526123046875,99008.02083333331,285.3740234375,2.624272664388021,126.0,96.0,188.0,17.0,75.0,94.0,1.18
Kaifeng,-0.5677359444754464,101281.91071428572,294.82247488839283,100487.21726190476,287.1861281622024,3.176576886858259,101.0,72.0,152.0,46.0,36.0,104.0,1.23
Anyang,0.0927721106487771,101208.2445652174,294.56460173233694,98893.35597826086,284.3648734714674,2.80950463336447,140.0,107.0,221.0,18.0,43.0,107.0,1.3
Hebi,0.3266092936197917,101201.70833333331,295.04975043402777,99314.53472222222,284.1389431423611,2.821619669596354,148.0,113.0,187.0,24.0,45.0,105.0,1.13
Xinxiang,-0.3895069469105113,101236.18181818182,295.22598544034093,98915.13068181818,284.84956498579544,2.5010556307705967,140.0,107.0,207.0,27.0,42.0,135.0,1.32
Jiaozuo,-1.1356953938802083,101198.05833333332,295.59697265625,97720.5125,281.73837890625,0.6939503987630208,208.0,158.0,279.0,28.0,48.0,151.0,1.87
Puyang,-0.6966111924913194,101233.66666666669,294.53857421875,100644.92361111112,285.85215928819446,3.442876180013021,124.0,94.0,136.0,15.0,42.0,116.0,1.13
