,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.176191614029255,103974.5465425532,262.3676598731508,98421.7925531915,244.37028925469585,-1.5695989081200132,52.0,8.0,53.0,3.0,17.0,49.0,0.37
Tianjin,1.9362645004734849,103966.05492424245,265.4037794633345,103630.29545454546,249.0733966249408,-1.38508652195786,51.0,9.0,52.0,6.0,31.0,36.0,0.41
Shijiazhuang,-0.7476128472222222,103970.17361111112,265.61573791503906,99642.55555555556,252.03276570638025,-0.2912156846788194,56.0,28.0,61.0,10.0,34.0,34.0,0.5
Tangshan,3.542860243055556,103906.95138888888,264.4312218560113,102529.41666666669,247.40836249457465,-1.7405429416232638,45.0,23.0,45.0,12.0,28.0,39.0,0.3
Langfang,0.53701171875,103969.35,265.84044494628904,103739.25,248.64376831054688,-0.828216552734375,42.0,19.0,42.0,4.0,31.0,39.0,0.5
Baoding,0.6048865685096154,103995.51442307692,264.3662637563852,98948.44230769233,248.38558020958533,-0.2840458796574519,47.0,21.0,47.0,8.0,29.0,40.0,0.47
Cangzhou,0.81767578125,103975.15,266.5944488525391,103845.375,253.42243041992188,-1.729754638671875,64.0,34.0,77.0,18.0,40.0,28.0,0.73
Hengshui,0.4805094401041667,103965.3125,266.9656728108724,103657.25,254.73776245117188,-1.7054545084635415,52.0,32.0,53.0,9.0,32.0,29.0,0.7
Xingtai,-1.3891971472537878,103936.51704545454,267.07423400878906,101170.7196969697,255.54546101888025,-0.5798663515033144,68.0,42.0,86.0,18.0,51.0,16.0,0.85
Handan,-1.602294921875,103868.53663793104,268.1819926294787,100354.30172413791,257.3673674484779,-0.1490257526266163,73.0,33.0,96.0,17.0,38.0,34.0,0.67
Taiyuan,2.4627950917119565,104163.6929347826,260.1450560196586,88800.70652173914,244.62686953337297,-1.7500172490658967,66.0,18.0,82.0,17.0,36.0,30.0,0.56
Yangquan,1.6843959263392858,104000.15178571428,262.52080208914623,91715.39285714286,247.0567147391183,-1.2174115862165178,34.0,15.0,34.0,14.0,32.0,39.0,0.53
Changzhi,1.4501325334821429,103801.19107142858,264.9799259730748,90408.77857142856,250.20682634626115,-1.0052045549665178,47.0,14.0,47.0,18.0,32.0,32.0,0.8
Jincheng,2.002197265625,103748.30163043478,267.6508304761804,92498.40217391304,253.97766776706865,-0.8404129691745924,43.0,9.0,43.0,13.0,22.0,67.0,0.42
Jinan,1.173001197076613,103939.53024193548,267.7144809845955,102036.3629032258,257.68018464119206,-1.5582836520287298,52.0,19.0,53.0,12.0,35.0,35.0,0.56
Zibo,1.1887672061011905,103938.22916666669,267.17347135997954,101577.65476190476,255.87916637602308,-1.6299162365141369,48.0,20.0,48.0,15.0,30.0,37.0,0.45
Jining,0.669342041015625,103897.359375,271.0965118408203,102896.15625,261.1329650878906,-1.133270263671875,58.0,23.0,66.0,7.0,21.0,39.0,0.45
Dezhou,1.2225623497596154,103956.9471153846,267.3457935039814,103608.01923076923,256.11296903170074,-1.705150897686298,57.0,22.0,63.0,10.0,29.0,39.0,0.37
Liaocheng,-0.4198585792824074,103918.09027777778,268.7577554208261,103391.04629629628,258.55898821795427,-1.3236683033130787,56.0,21.0,61.0,14.0,41.0,41.0,0.65
Binzhou,1.5920048466435186,103961.38657407407,267.19048111527053,103695.60185185184,255.6117225929543,-1.7885120533130787,33.0,13.0,33.0,10.0,27.0,42.0,0.6
Heze,-0.2486905184659091,103865.43371212122,272.02215067545575,103216.32575757576,262.4628379128196,-0.348480224609375,70.0,38.0,90.0,9.0,46.0,30.0,0.73
Zhengzhou,0.2499593098958333,103771.26041666669,272.88160705566406,101331.25,263.6263529459636,1.287017822265625,67.0,33.0,83.0,10.0,59.0,12.0,0.66
Kaifeng,0.0572567894345238,103823.57440476192,273.0666075206938,102952.55952380953,263.5363464355469,0.8539472307477679,85.0,63.0,82.0,11.0,32.0,40.0,0.63
Anyang,-1.193200152853261,103809.23641304349,270.2769344163977,101256.14130434782,259.3344952127208,1.0201508895210598,50.0,24.0,50.0,9.0,33.0,29.0,0.63
Hebi,-1.029052734375,103794.14583333331,270.8856489393446,101708.08333333331,259.766598171658,1.738433837890625,59.0,27.0,68.0,10.0,47.0,22.0,0.83
Xinxiang,-0.0316273082386363,103773.36931818182,271.70988741788,101223.70454545454,261.00527399236506,1.6411770907315342,64.0,33.0,77.0,5.0,45.0,24.0,0.5
Jiaozuo,0.8149576822916667,103725.57916666666,271.9112131754557,99900.95,262.26499226888023,1.6272359212239584,72.0,41.0,93.0,6.0,44.0,14.0,0.6
Puyang,-1.0284016927083333,103867.40972222222,270.49751959906683,103218.75,260.57356431749133,0.2850375705295139,51.0,25.0,51.0,10.0,31.0,45.0,0.57
