,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4974540548121675,100252.95478723403,302.599365234375,95462.85771276597,277.01548474900267,3.224784364091589,88.0,39.0,68.0,9.0,17.0,190.0,0.45
Tianjin,2.144828102805398,100349.125,302.826874704072,100058.17234848483,281.3618829900568,3.575782082297585,62.0,35.0,74.0,11.0,19.0,169.0,0.63
Shijiazhuang,-1.1238572862413194,100408.32638888888,302.78089735243054,96605.82638888888,280.02210828993054,1.8291507297092011,101.0,45.0,145.0,33.0,26.0,202.0,0.91
Tangshan,2.558895534939236,100359.04861111112,300.3144259982639,99167.54861111112,281.0727810329861,4.302837795681423,111.0,38.0,109.0,27.0,30.0,221.0,1.05
Langfang,2.016094970703125,100328.15,304.368603515625,100128.4375,280.264990234375,3.3459259033203126,101.0,32.0,89.0,9.0,33.0,201.0,0.47
Baoding,-0.0974754920372596,100384.45192307692,302.27078951322113,95984.1875,279.04325045072113,2.8674891545222354,102.0,50.0,94.0,21.0,18.0,203.0,0.75
Cangzhou,1.936114501953125,100466.49375,302.445361328125,100352.5625,282.518212890625,3.0331085205078123,71.0,24.0,52.0,16.0,21.0,177.0,0.73
Hengshui,1.112945556640625,100466.94791666669,302.748779296875,100195.8125,283.479248046875,3.3053741455078125,98.0,35.0,88.0,13.0,24.0,198.0,0.7
Xingtai,-0.1634697191642992,100481.46590909093,302.32438890861744,98028.08143939394,282.39159416429925,2.2603228019945547,88.0,27.0,63.0,20.0,17.0,190.0,0.6
Handan,-0.2360955600080819,100513.7801724138,302.1781637257543,97386.37715517242,282.6212873787716,2.288844141466864,70.0,34.0,84.0,17.0,18.0,176.0,0.6
Taiyuan,1.317498248556386,100510.90760869563,299.2565493376359,87081.55706521739,274.22678541100544,-2.4517006252122964,76.0,34.0,64.0,22.0,16.0,181.0,0.73
Yangquan,-0.5666547502790179,100463.96428571428,299.6620047433036,89671.25892857143,276.142333984375,-1.1390489850725447,48.0,14.0,31.0,4.0,13.0,153.0,0.48
Changzhi,0.9676644461495536,100598.08928571428,298.7863630022321,88649.54464285714,275.5551967075893,-2.3935132707868303,51.0,28.0,47.0,8.0,14.0,161.0,0.58
Jincheng,2.062403139860734,100638.66847826086,299.7684379245924,90551.33967391304,277.3419348675272,-2.345510068147078,46.0,13.0,30.0,11.0,13.0,146.0,0.64
Jinan,2.248581424836189,100699.03629032258,299.5452447706653,99005.62298387096,282.6714103452621,2.6263600011025705,58.0,30.0,66.0,17.0,11.0,165.0,0.54
Zibo,2.8422459193638394,100705.68452380953,299.638427734375,98607.49702380953,280.92279343377976,0.6974930536179316,68.0,27.0,60.0,21.0,17.0,174.0,1.34
Jining,2.01898193359375,100770.7734375,299.3822631835937,99873.5625,283.92889404296875,3.407333374023437,69.0,26.0,88.0,9.0,13.0,145.0,0.5
Dezhou,2.064896803635817,100579.73076923077,301.2840106670673,100270.8028846154,283.03746619591345,3.615554809570313,81.0,32.0,99.0,12.0,10.0,185.0,1.07
Liaocheng,1.6027142560040508,100605.34722222222,300.9052101417824,100136.35416666669,284.87153682002315,4.403279057255498,78.0,33.0,105.0,8.0,11.0,147.0,0.65
Binzhou,2.7484029134114585,100584.36574074074,301.33923791956016,100349.6875,281.3520779079861,1.7387463604962383,57.0,24.0,63.0,20.0,12.0,139.0,0.83
Heze,1.555576208866004,100732.57954545454,299.660918264678,100148.86931818182,285.3604625355114,4.330635301994555,62.0,35.0,74.0,12.0,19.0,149.0,0.7
Zhengzhou,2.3229471842447915,100585.3125,303.9181315104167,98397.8125,281.8056640625,2.364863077799479,69.0,28.0,88.0,19.0,17.0,170.0,0.79
Kaifeng,1.2824430919828869,100692.43452380953,301.0676502046131,99908.78273809524,285.5622093563988,4.5299428304036455,85.0,23.0,119.0,11.0,11.0,176.0,0.55
Anyang,0.0906809931216032,100545.21195652174,302.27523140285325,98264.8179347826,284.0718091881794,3.5112324590268345,86.0,30.0,85.0,14.0,14.0,189.0,1.1
Hebi,0.0186937120225694,100522.43055555556,303.238037109375,98665.13194444444,283.99986436631946,3.81227789984809,66.0,27.0,76.0,21.0,16.0,173.0,0.8
Xinxiang,0.5595564408735796,100557.56818181818,302.8364923650568,98272.64204545454,282.88674094460225,3.567525690252131,70.0,21.0,84.0,22.0,21.0,176.0,0.57
Jiaozuo,2.3394185384114583,100501.34166666666,304.677490234375,97077.22083333334,279.74669596354164,0.9397735595703124,54.0,29.0,57.0,16.0,18.0,142.0,0.53
Puyang,1.408179389105903,100618.84722222222,300.84632703993054,100038.96527777778,285.9643825954861,4.6813100179036455,75.0,21.0,99.0,13.0,22.0,170.0,0.98
