,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4652524907538231,100024.6914893617,292.2820811170213,95198.27127659574,278.8834566156915,-1.1675837090674868,42.0,11.0,42.0,2.0,28.0,41.0,0.34
Tianjin,0.3128130363695549,99918.1893939394,295.3551136363636,99626.61363636365,280.7310901988636,-0.1856069853811553,51.0,13.0,51.0,5.0,60.0,29.0,0.52
Shijiazhuang,-1.3586476643880208,99991.47916666669,297.41758897569446,96192.13888888888,278.05327690972223,-0.424102783203125,66.0,30.0,82.0,7.0,27.0,103.0,0.41
Tangshan,1.6720055474175348,99885.88194444444,293.8684353298611,98691.58333333331,280.8829752604167,0.451873779296875,45.0,19.0,45.0,4.0,52.0,32.0,0.59
Langfang,-1.0241424560546877,99928.3,296.0279296875,99728.45,279.10224609375,-0.243536376953125,36.0,16.0,36.0,7.0,40.0,50.0,0.28
Baoding,-0.6507462721604568,100040.23076923077,295.0422926682692,95628.90384615384,278.06343900240387,-0.7005450908954327,54.0,17.0,58.0,5.0,38.0,72.0,0.27
Cangzhou,-2.309030151367188,99952.53125,296.55859375,99838.825,281.285107421875,1.200750732421875,49.0,13.0,49.0,6.0,56.0,46.0,0.32
Hengshui,-3.5308074951171875,99913.77083333331,298.9767252604167,99643.33333333331,279.36474609375,-0.073516845703125,48.0,12.0,48.0,10.0,23.0,114.0,0.28
Xingtai,-1.631522901130445,99901.66666666669,297.9381510416667,97463.76515151517,279.5866181344697,-1.7550021084872158,53.0,17.0,56.0,7.0,50.0,60.0,0.45
Handan,1.2232039879108298,99857.24137931036,297.3328394396552,96756.28448275862,277.09156115301727,-0.3833481361126077,67.0,24.0,83.0,14.0,55.0,53.0,0.73
Taiyuan,0.806377245032269,100217.5,293.3232846467391,86784.59782608696,270.1374405570652,-0.2425576914911685,63.0,27.0,76.0,5.0,42.0,60.0,0.41
Yangquan,0.7565634591238839,100132.83928571428,293.8597935267857,89344.03571428571,274.1819196428572,0.1717049734933035,52.0,17.0,54.0,12.0,55.0,54.0,0.62
Changzhi,1.837855311802456,100182.97857142855,291.88203125,88282.10714285714,272.8832868303571,0.8188589913504464,61.0,27.0,72.0,15.0,60.0,41.0,0.95
Jincheng,2.586947897206182,100222.44565217392,293.1476732336956,90185.25,275.32392153532606,0.4923268193783967,56.0,8.0,62.0,7.0,52.0,65.0,0.86
Jinan,-1.1896918512159778,99957.74193548386,296.19676159274195,98281.12096774194,283.34000126008067,1.5768974058089718,69.0,14.0,87.0,15.0,26.0,116.0,0.61
Zibo,-1.3901766822451638,100031.90476190476,294.9103422619048,97950.77380952382,283.3546781994048,0.1098095121837797,51.0,13.0,52.0,11.0,34.0,92.0,0.37
Jining,0.7565155029296875,99980.4453125,298.57421875,99094.5625,281.74920654296875,4.3648681640625,51.0,11.0,51.0,9.0,29.0,112.0,0.42
Dezhou,-3.438738309420072,99929.67307692308,297.33158052884613,99622.40384615384,282.99301382211536,-0.0159935584435096,53.0,8.0,56.0,6.0,16.0,121.0,0.47
Liaocheng,-0.4081268310546875,99818.60185185184,298.3972077546296,99354.62037037036,281.7088035300926,1.7115941930700231,61.0,10.0,71.0,17.0,39.0,106.0,0.34
Binzhou,-2.3798788565176503,99997.74074074074,295.0441261574074,99763.87962962964,284.6569372106481,0.9411225495515048,32.0,8.0,32.0,15.0,23.0,81.0,0.37
Heze,0.9021241159150096,99968.88636363635,299.6214488636364,99392.73484848483,278.7023259943182,4.494317257043087,74.0,14.0,97.0,12.0,24.0,145.0,0.45
Zhengzhou,3.428502400716146,100064.29166666669,300.1898600260417,97892.125,273.116943359375,1.4856058756510415,56.0,16.0,62.0,8.0,48.0,92.0,0.49
Kaifeng,2.40707034156436,100004.73809523808,300.63671875,99230.05952380953,275.1728515625,3.2019784109933034,59.0,12.0,67.0,7.0,34.0,95.0,0.42
Anyang,2.2105892015540083,99862.82608695651,299.3631963315217,97606.64130434782,274.3130519701087,1.7732371454653533,68.0,15.0,85.0,6.0,62.0,56.0,0.76
Hebi,2.49562750922309,99867.25,300.03559027777777,98031.47222222222,273.8714192708333,1.5211283365885415,60.0,14.0,70.0,9.0,38.0,75.0,0.34
Xinxiang,3.057249589399858,99957.36363636365,300.30539772727275,97690.65909090907,273.21768465909093,1.369110107421875,91.0,22.0,131.0,9.0,53.0,71.0,0.48
Jiaozuo,3.3670684814453127,100065.41666666669,299.68190104166666,96654.78333333334,273.7158203125,0.8271830240885417,68.0,20.0,85.0,13.0,30.0,98.0,0.62
Puyang,1.2798071967230902,99829.75,299.88096788194446,99257.91666666669,277.0685763888889,3.744110107421875,62.0,10.0,74.0,7.0,24.0,146.0,0.4
