,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7205881970994016,102381.18617021276,268.92241522606383,97168.53723404255,263.73326338098406,-0.3537273001163564,111.0,84.0,85.0,6.0,60.0,20.0,1.22
Tianjin,1.160186767578125,102420.70454545454,271.1538825757576,102102.93181818182,268.47808652935606,-0.3808538263494318,269.0,219.0,209.0,8.0,88.0,12.0,2.19
Shijiazhuang,0.8851759168836806,102427.00694444444,269.9169921875,98331.88888888888,267.4275716145833,0.0137464735243055,193.0,145.0,207.0,15.0,82.0,10.0,1.94
Tangshan,1.5418870713975694,102406.89583333331,271.2668728298611,101106.58333333331,268.56635199652777,-0.3294609917534722,333.0,283.0,368.0,22.0,110.0,12.0,3.3
Langfang,1.060430908203125,102421.55,270.88740234375,102202.85,267.3171875,-0.93179931640625,131.0,100.0,147.0,14.0,90.0,10.0,1.5
Baoding,1.200244610126202,102390.6346153846,268.9802809495192,97657.6153846154,265.5161884014423,-0.6687997671274039,179.0,135.0,183.0,22.0,89.0,12.0,1.73
Cangzhou,1.423736572265625,102443.89375,272.381689453125,102320.075,270.555859375,0.42877197265625,330.0,280.0,355.0,25.0,72.0,15.0,3.13
Hengshui,1.7162577311197915,102467.51041666669,271.6416829427083,102172.41666666669,270.62353515625,0.4544881184895833,316.0,266.0,326.0,11.0,93.0,12.0,2.8
Xingtai,0.6498884721235796,102453.71212121211,271.370146780303,99825.96212121211,270.26655717329544,1.1622628876657195,230.0,180.0,246.0,19.0,76.0,11.0,2.17
Handan,0.7113721124057112,102464.18103448275,272.5880253232759,99106.85344827586,271.3380758351293,1.3683134933997845,313.0,263.0,356.0,18.0,71.0,16.0,2.52
Taiyuan,1.1369191045346467,102411.08695652174,268.5572350543478,88020.31521739131,263.6797936480978,-0.0090730086616847,221.0,171.0,216.0,25.0,90.0,8.0,1.98
Yangquan,1.2320338657924108,102346.91071428572,269.033203125,90785.32142857143,265.31898716517856,0.4969046456473214,138.0,105.0,131.0,35.0,69.0,26.0,1.83
Changzhi,0.840069580078125,102426.97142857144,269.5401227678572,89655.32142857143,266.2969447544643,0.4074654715401786,199.0,149.0,185.0,45.0,86.0,28.0,2.46
Jincheng,0.3867068083389945,102471.96739130437,270.9194972826087,91676.22826086955,268.25545601222825,-0.6672761336616848,203.0,153.0,236.0,36.0,59.0,16.0,2.1
Jinan,-0.2775967505670363,102485.21774193548,274.556388608871,100674.07258064517,272.27918661794354,1.4486143050655242,194.0,146.0,210.0,38.0,78.0,15.0,2.1
Zibo,-0.131712413969494,102483.75,274.4711681547619,100240.94047619047,272.2266322544643,1.6414591471354167,208.0,158.0,219.0,51.0,73.0,20.0,2.5
Jining,-0.58819580078125,102502.5703125,276.2420654296875,101544.125,274.3646240234375,0.353912353515625,191.0,144.0,162.0,11.0,60.0,26.0,1.45
Dezhou,1.009307861328125,102467.6346153846,273.2177734375,102135.01923076923,271.97261868990387,1.3893057016225965,329.0,279.0,397.0,17.0,75.0,15.0,3.1
Liaocheng,0.5835808648003472,102489.86111111112,273.8963396990741,101985.71296296296,272.7890805844908,2.1014562536168984,265.0,215.0,277.0,8.0,80.0,14.0,2.53
Binzhou,-0.0557782208478009,102459.6574074074,273.8559751157408,102207.75,272.0973849826389,1.9476657443576388,218.0,168.0,218.0,24.0,80.0,23.0,2.17
Heze,0.9855004512902462,102515.88636363635,275.4695785984849,101890.90151515152,273.78099846117425,0.8448504823626894,267.0,217.0,315.0,12.0,63.0,11.0,2.03
Zhengzhou,-0.313079833984375,102521.86458333331,274.0938313802083,100163.79166666669,273.072265625,1.8716023763020837,240.0,190.0,198.0,8.0,80.0,17.0,1.6
Kaifeng,0.5647626604352679,102533.60714285714,274.2310267857143,101691.51190476192,273.1084216889881,1.6427147274925595,344.0,294.0,322.0,10.0,85.0,8.0,2.67
Anyang,1.2209034795346467,102482.51086956522,273.34833559782606,100032.66304347826,272.2597019361413,1.5455295728600544,397.0,347.0,373.0,13.0,71.0,12.0,3.03
Hebi,1.3971659342447915,102485.75,274.29535590277777,100480.63888888888,273.15337456597223,1.3979695638020833,328.0,278.0,301.0,10.0,74.0,6.0,3.63
Xinxiang,0.8956271084872159,102500.05681818182,273.44833096590907,100045.97727272728,272.19686612215907,1.2849398526278408,258.0,208.0,287.0,20.0,78.0,5.0,3.08
Jiaozuo,-0.197039794921875,102497.85,273.07044270833336,98808.75,271.64222005208336,0.14373779296875,281.0,231.0,323.0,15.0,78.0,8.0,2.77
Puyang,0.9954189724392362,102504.77777777778,273.9490017361111,101881.80555555556,273.00189887152777,2.087368435329861,230.0,180.0,268.0,5.0,54.0,31.0,1.93
