,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3703778855344082,102659.2805851064,275.3397866107048,97460.80319148937,268.23207384474733,1.741332033847241,166.0,126.0,221.0,16.0,79.0,15.0,1.87
Tianjin,-0.7625681559244791,102675.66098484848,279.54571348248106,102359.06818181818,273.7541651870265,1.2697360876834751,166.0,126.0,204.0,34.0,83.0,17.0,2.54
Shijiazhuang,-0.9080759684244792,102602.875,276.98809136284723,98510.08333333331,272.219970703125,-0.5725046793619791,202.0,152.0,309.0,24.0,74.0,8.0,3.15
Tangshan,-1.410490247938368,102708.48611111112,278.8667805989583,101413.91666666669,270.77454969618054,2.09714592827691,81.0,49.0,111.0,40.0,33.0,39.0,0.97
Langfang,-0.3911163330078125,102677.7625,278.534130859375,102459.95,273.189111328125,0.2114959716796875,196.0,147.0,302.0,17.0,114.0,5.0,2.15
Baoding,-0.4551638089693509,102615.2596153846,276.5685283954327,97886.78846153848,271.040771484375,0.3161233755258413,229.0,179.0,340.0,61.0,85.0,14.0,2.2
Cangzhou,-0.9032989501953124,102610.71875,280.83369140625,102488.125,276.366748046875,0.1712127685546875,140.0,94.0,230.0,25.0,72.0,27.0,1.5
Hengshui,-0.6889190673828125,102586.89583333331,279.9822591145833,102294.45833333331,275.989990234375,-1.1069691975911458,183.0,138.0,286.0,12.0,63.0,5.0,1.6
Xingtai,-0.6078865744850852,102555.69128787878,278.5391438802083,99937.34090909093,274.49706291429925,-1.091828779740767,247.0,192.0,383.0,28.0,76.0,10.0,2.38
Handan,-0.5948575776198815,102524.82112068964,278.84347218480605,99188.52586206896,274.8621278960129,-1.1498102648504849,261.0,163.0,393.0,27.0,74.0,10.0,2.53
Taiyuan,-1.218523771866508,102225.77989130437,275.6024647588315,88009.64130434782,267.13498853600544,1.175853563391644,117.0,74.0,184.0,46.0,63.0,12.0,1.51
Yangquan,-1.8100476946149555,102459.45535714286,275.1454031808036,90916.89285714286,269.7366420200893,0.2829175676618303,186.0,140.0,261.0,95.0,92.0,16.0,2.53
Changzhi,-0.8491938999720983,102306.56964285714,277.1076520647321,89687.10714285714,271.225341796875,2.11553475516183,211.0,161.0,306.0,40.0,58.0,47.0,3.22
Jincheng,-1.512851217518682,102347.61684782608,278.3883003566576,91686.72826086955,273.5405591881794,2.2787322998046875,213.0,163.0,313.0,16.0,29.0,93.0,1.6
Jinan,-1.9728546142578125,102487.19153225806,283.28488060735884,100708.05645161292,278.48309129284274,0.7097428844821069,263.0,209.0,394.0,24.0,93.0,30.0,2.43
Zibo,-2.620827084495908,102523.53869047618,283.6686081659226,100319.15476190476,278.4729236421131,1.1376887730189733,270.0,220.0,387.0,27.0,55.0,40.0,1.93
Jining,-2.3665924072265625,102407.390625,283.9791259765625,101466.59375,280.22186279296875,0.4432830810546875,120.0,71.0,190.0,20.0,44.0,40.0,0.95
Dezhou,-1.5815535325270431,102528.96634615384,282.3834698016827,102200.94230769233,277.79219876802887,0.0131072998046875,173.0,131.0,279.0,34.0,41.0,57.0,1.23
Liaocheng,-0.4355643943504051,102501.38657407407,281.4101652922454,102001.8425925926,277.748779296875,-1.098329332139757,310.0,214.0,428.0,40.0,87.0,15.0,2.95
Binzhou,-2.126753630461516,102564.52546296296,283.30628797743054,102316.25,278.02699110243054,1.013143468786169,105.0,79.0,153.0,22.0,31.0,61.0,1.1
Heze,-0.9014471805456912,102427.15340909093,282.13934511126894,101809.52272727272,279.69758374763256,-0.8460013649680398,262.0,212.0,378.0,17.0,62.0,9.0,2.17
Zhengzhou,-1.5571645100911458,102442.91666666669,281.175537109375,100110.0,278.0148111979167,-1.2326609293619792,259.0,209.0,377.0,17.0,60.0,12.0,1.91
Kaifeng,-0.6712363106863839,102436.13392857143,281.20013718377976,101601.72619047618,279.0502115885417,-2.1980162121000744,258.0,208.0,332.0,20.0,60.0,9.0,2.45
Anyang,-0.5035101849099864,102514.9429347826,279.2900496773098,100078.72826086955,275.8963676120924,-1.8940343442170515,266.0,216.0,384.0,39.0,75.0,12.0,4.47
Hebi,-0.7044084337022569,102516.39583333331,279.80303276909723,100524.80555555556,276.387451171875,-2.15041266547309,180.0,136.0,290.0,18.0,47.0,25.0,2.15
Xinxiang,-1.153607455166903,102477.47159090907,280.40059037642044,100043.11363636365,276.90059037642044,-1.6851348876953125,214.0,164.0,333.0,14.0,60.0,25.0,2.02
Jiaozuo,-2.30866190592448,102447.2125,281.21531575520834,98794.51666666666,276.8138834635417,-0.0255645751953125,223.0,173.0,363.0,17.0,65.0,12.0,2.37
Puyang,-0.0330759684244791,102500.25694444444,280.38213433159723,101880.36111111112,277.4155544704861,-2.003548516167535,265.0,215.0,343.0,28.0,60.0,17.0,2.33
