,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5440540719539562,102078.8550531915,263.6307184746925,96834.98670212766,259.54414724796374,-1.4402589189245345,79.0,58.0,87.0,4.0,53.0,2.0,1.52
Tianjin,-0.0408080129912405,102025.78977272728,267.7786837491122,101707.74621212122,266.3618543220289,-1.4235238739938447,118.0,89.0,131.0,15.0,67.0,6.0,2.64
Shijiazhuang,0.8561621771918403,102004.83333333331,266.0324469672309,97921.98611111112,262.46891615125867,-0.5643141004774306,145.0,111.0,179.0,20.0,77.0,6.0,2.16
Tangshan,0.1306304931640625,102002.79166666669,267.3382737901476,100702.09722222222,265.5957607693142,-1.698401557074653,123.0,93.0,164.0,24.0,68.0,4.0,3.1
Langfang,-0.0742034912109375,102046.9625,267.2678527832031,101826.975,265.5537902832031,-1.472235107421875,80.0,59.0,101.0,15.0,73.0,9.0,1.88
Baoding,0.5233776385967548,102014.00480769233,265.0768221341647,97282.375,260.78467970628003,-1.0561593862680287,126.0,96.0,166.0,15.0,73.0,3.0,2.07
Cangzhou,-0.3375335693359375,102018.48125,268.1226379394531,101893.9,267.2354797363281,-1.145452880859375,218.0,168.0,273.0,20.0,81.0,9.0,3.47
Hengshui,-0.0820973714192708,102032.11458333331,267.1591288248698,101735.125,266.3988749186198,-1.0308939615885415,201.0,151.0,232.0,25.0,97.0,2.0,2.33
Xingtai,0.367543076023911,102003.44128787878,267.46056111653644,99386.86742424245,265.0916128447561,-0.970428466796875,141.0,108.0,179.0,18.0,80.0,7.0,2.25
Handan,0.9680412555563038,101981.19181034484,267.60554136078935,98641.24568965516,265.38451832738417,-1.2416771198141163,166.0,126.0,210.0,31.0,94.0,6.0,2.15
Taiyuan,0.5333245318868886,102052.29076086955,262.3779920495075,87620.75543478261,257.31971674380094,0.173126220703125,111.0,84.0,132.0,35.0,72.0,6.0,2.09
Yangquan,1.6614270891462053,101971.15178571428,264.62471662248885,90397.48214285714,259.37325177873885,0.785919189453125,101.0,76.0,122.0,86.0,74.0,8.0,2.1
Changzhi,0.6448394775390625,101956.19821428572,265.960933140346,89247.36785714286,261.3833522251674,-0.0971583775111607,88.0,65.0,108.0,39.0,57.0,13.0,1.88
Jincheng,0.5965038797129756,101917.4429347826,269.3103969408118,91232.10326086955,263.51604826554006,-1.3951906950577446,86.0,64.0,105.0,45.0,56.0,7.0,2.44
Jinan,-0.5012605728641633,101959.88508064517,271.0334777832031,100157.52822580644,269.68864096364666,0.3264150311869959,148.0,113.0,170.0,23.0,69.0,9.0,1.71
Zibo,0.3083067394438244,101951.39583333331,271.5750514439174,99724.91071428572,269.8606959751674,0.3637884230840774,166.0,126.0,177.0,38.0,68.0,7.0,2.47
Jining,-0.5609283447265625,101948.921875,272.4994201660156,100992.1875,271.7602844238281,0.643829345703125,197.0,148.0,175.0,13.0,64.0,9.0,1.83
Dezhou,-0.4372218205378606,101984.8221153846,268.9012662447416,101651.77884615384,268.18841317983777,-0.5802166278545673,300.0,250.0,350.0,14.0,84.0,6.0,2.37
Liaocheng,-0.1970514368127893,101967.73842592593,269.4285877369068,101461.32870370372,268.987452754268,-0.3721573441116898,214.0,164.0,239.0,14.0,79.0,8.0,2.07
Binzhou,0.3360070122612847,101974.34953703704,270.13381053783274,101722.99537037036,269.21654708297166,-0.4897065339265046,251.0,201.0,246.0,34.0,106.0,6.0,2.33
Heze,0.7447625362511837,101934.03977272728,272.667118881688,101309.23106060606,272.26603282581675,0.3002864953243371,199.0,149.0,210.0,11.0,56.0,5.0,1.37
Zhengzhou,1.4015858968098958,101923.19791666669,272.1482238769531,99586.54166666669,270.3540344238281,-0.584808349609375,138.0,105.0,142.0,14.0,75.0,6.0,1.4
Kaifeng,1.0928119477771578,101924.02678571428,272.5840730212984,101083.86309523808,271.8639511835007,-0.4142993745349702,281.0,231.0,241.0,10.0,57.0,2.0,1.65
Anyang,0.7177250074303668,101957.50815217392,269.6658656908118,99522.01630434782,267.3862928307575,-1.5372593091881794,211.0,161.0,240.0,29.0,81.0,5.0,3.88
Hebi,0.3450130886501736,101960.09027777778,270.5881652832031,99959.84722222222,267.6926032172309,-1.883948432074653,180.0,136.0,198.0,28.0,71.0,4.0,3.37
Xinxiang,0.4148323752663352,101925.59659090907,271.1448946866122,99495.17045454546,268.7661216042259,-1.2685019753196023,174.0,132.0,211.0,31.0,87.0,3.0,2.63
Jiaozuo,0.9820139567057292,101923.74583333332,270.6586079915365,98274.625,267.2391743977865,-0.7118998209635417,186.0,140.0,216.0,27.0,84.0,5.0,2.17
Puyang,0.4536285400390625,101955.03472222222,270.1199578179253,101328.79166666669,269.7844000922309,-1.1215243869357638,302.0,252.0,292.0,22.0,87.0,9.0,2.2
