,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2089291836353058,101490.53324468085,292.9850554770612,96562.49335106384,283.4359468500665,1.3319007386552526,50.0,17.0,50.0,3.0,33.0,22.0,0.34
Tianjin,0.2526587283972538,101474.38446969698,296.4932898319129,101176.11553030302,287.0754246567235,1.8672106193773677,42.0,16.0,42.0,14.0,33.0,52.0,0.67
Shijiazhuang,0.0505201551649305,101579.46527777778,289.3253851996528,97652.53472222222,287.2907172309028,1.0999654134114585,28.0,11.0,21.0,5.0,11.0,90.0,0.29
Tangshan,-0.9696078830295138,101493.79861111112,297.0495062934028,100273.78472222222,287.7738986545139,2.5629374186197915,59.0,21.0,68.0,14.0,39.0,49.0,1.15
Langfang,0.897698974609375,101477.1625,295.789892578125,101272.2125,286.423681640625,0.745147705078125,65.0,46.0,80.0,15.0,48.0,42.0,0.57
Baoding,0.938831035907452,101526.67307692308,290.71985802283655,96997.50480769233,285.559814453125,1.6043724646935096,52.0,18.0,53.0,7.0,38.0,21.0,0.4
Cangzhou,1.168011474609375,101535.3,294.276708984375,101418.4875,287.939501953125,1.405718994140625,48.0,14.0,48.0,13.0,31.0,46.0,0.42
Hengshui,1.1901957194010415,101600.0625,292.466064453125,101321.35416666669,289.3076985677083,1.1011454264322915,24.0,6.0,23.0,8.0,11.0,78.0,0.68
Xingtai,-0.087658506451231,101628.17992424245,290.2849564985796,99100.8125,288.6410023082386,0.5879433371803977,22.0,6.0,20.0,4.0,15.0,69.0,0.45
Handan,-0.2914039348733836,101626.72198275862,289.9284162850216,98400.12284482758,288.4623434132543,-0.721960659684806,23.0,9.0,23.0,6.0,15.0,65.0,0.87
Taiyuan,-0.739410400390625,101550.02445652174,284.46147885529894,87685.24728260869,284.0552500849185,0.846083931300951,19.0,8.0,14.0,3.0,17.0,60.0,0.53
Yangquan,-0.8492039271763393,101588.33035714286,285.6751883370536,90435.45535714286,285.0360281808036,0.6605704171316964,26.0,15.0,26.0,18.0,27.0,46.0,0.8
Changzhi,-1.2660566057477678,101635.1875,284.6266671316964,89311.09821428571,284.2674734933036,0.2293901715959821,20.0,12.0,12.0,9.0,14.0,63.0,0.83
Jincheng,-1.974974259086277,101571.51358695651,285.9061120074728,91192.24728260867,285.0446352751359,-0.4733369246773097,21.0,11.0,21.0,3.0,12.0,59.0,0.56
Jinan,-0.7499320737777218,101579.9375,293.13888451360884,99856.97379032258,287.348388671875,0.6166273547757056,22.0,7.0,22.0,4.0,19.0,62.0,0.45
Zibo,-0.2827046712239583,101582.60416666669,294.03228469122024,99448.90773809524,287.6227562313988,1.132366362072173,31.0,10.0,31.0,13.0,26.0,59.0,0.5
Jining,-3.230712890625,101461.7734375,294.32916259765625,100550.78125,287.47674560546875,-0.12237548828125,23.0,4.0,21.0,8.0,14.0,73.0,0.32
Dezhou,1.1212416428786058,101581.36057692308,293.53870567908655,101265.8125,289.27432016225964,0.8944303072415866,28.0,9.0,28.0,9.0,21.0,57.0,0.53
Liaocheng,-0.9823936179832176,101568.90046296296,292.5668312355324,101089.33101851853,288.43526656539353,0.2138705783420139,19.0,9.0,14.0,4.0,19.0,61.0,0.56
Binzhou,0.4447620533130787,101550.2800925926,295.1443775318287,101311.14583333331,288.64027235243054,1.2540904857494213,38.0,14.0,38.0,14.0,19.0,84.0,0.48
Heze,-3.148590087890625,101415.7481060606,294.4574233546401,100822.66098484848,288.4387059067235,-0.4404361609256629,36.0,11.0,36.0,9.0,21.0,67.0,0.38
Zhengzhou,-2.1371561686197915,101387.11458333331,289.79541015625,99137.52083333331,288.3573404947917,-2.537322998046875,36.0,19.0,36.0,5.0,20.0,51.0,0.8
Kaifeng,-3.4083092099144343,101355.80654761904,292.90328543526783,100556.52678571428,288.8146275111607,-1.483379545665923,37.0,26.0,37.0,6.0,16.0,34.0,0.58
Anyang,-0.0564535389775815,101577.40489130437,290.9422023607337,99226.6820652174,288.45513119904894,-2.0744748322860054,30.0,19.0,30.0,8.0,21.0,64.0,1.44
Hebi,0.4667527940538194,101577.27083333331,290.5426703559028,99661.8125,288.4731716579861,-2.9996710883246527,37.0,24.0,37.0,13.0,22.0,50.0,1.76
Xinxiang,-1.7520169344815342,101499.36931818182,290.716064453125,99147.72159090907,288.07148881392044,-2.632049560546875,38.0,22.0,38.0,8.0,18.0,75.0,0.86
Jiaozuo,-2.366168212890625,101477.57083333332,288.7122884114584,97944.87916666668,287.3646647135417,-2.278403727213542,28.0,17.0,28.0,3.0,9.0,83.0,0.4
Puyang,-1.8141716851128475,101511.34027777778,293.7925618489583,100918.70138888888,288.28089735243054,-1.252655029296875,41.0,29.0,38.0,11.0,21.0,39.0,0.55
