,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1291656494140625,100385.42819148937,296.97302505817817,95538.64228723403,291.2245522357048,-1.895095500540226,98.0,73.0,87.0,3.0,43.0,151.0,0.95
Tianjin,0.5926777232776989,100205.01893939394,302.86299272017044,99913.29734848483,290.25617749763256,1.3630935206557766,83.0,40.0,115.0,5.0,38.0,169.0,0.79
Shijiazhuang,1.0940365261501737,100275.61805555556,299.25062391493054,96464.17361111112,288.29814995659723,0.9191792805989584,83.0,61.0,98.0,19.0,41.0,133.0,0.97
Tangshan,-0.3213280571831597,100293.38194444444,301.0851508246528,99098.67361111112,289.2753634982639,1.597564697265625,102.0,46.0,94.0,34.0,42.0,203.0,1.45
Langfang,0.7151519775390625,100179.575,303.428076171875,99980.1125,289.501611328125,0.662799072265625,96.0,59.0,142.0,10.0,59.0,180.0,1.0
Baoding,0.8618316650390625,100287.0,299.68631685697113,95870.50480769233,288.4760929987981,0.5299001840444711,105.0,79.0,124.0,18.0,34.0,207.0,1.08
Cangzhou,1.1395660400390626,100231.9375,302.447900390625,100118.6375,289.519287109375,2.287432861328125,100.0,48.0,88.0,17.0,31.0,200.0,0.43
Hengshui,0.4109446207682292,100219.25,301.7220865885417,99949.52083333331,289.760009765625,2.4002583821614585,78.0,42.0,105.0,9.0,31.0,155.0,0.6
Xingtai,0.0727913596413352,100270.13257575755,300.357666015625,97816.50946969698,287.8140610203599,1.3845187100497158,100.0,49.0,150.0,11.0,29.0,192.0,0.98
Handan,-1.0695816566204202,100276.74568965516,300.4376094423491,97154.70905172414,287.27376582704744,0.9131206643992456,79.0,58.0,70.0,10.0,28.0,167.0,0.47
Taiyuan,-0.1240187935207201,100627.63586956522,291.80849821671194,87098.8125,286.2986264436141,-0.3032399053158967,71.0,38.0,92.0,8.0,33.0,113.0,0.97
Yangquan,1.2602342878069197,100533.83928571428,293.00931222098217,89666.38392857143,287.93167550223217,-0.146331787109375,80.0,54.0,85.0,19.0,34.0,184.0,1.25
Changzhi,-0.6250754220145089,100458.8607142857,294.39974190848216,88528.09821428571,284.24548688616073,0.080133056640625,117.0,58.0,95.0,18.0,27.0,233.0,1.0
Jincheng,-0.711697122325068,100412.38586956522,295.6862156080163,90358.02989130437,283.94247834578806,2.381457784901494,144.0,43.0,85.0,25.0,26.0,288.0,1.02
Jinan,-0.0486002276020665,100385.52016129032,301.3473333543347,98707.4254032258,285.8672268775202,2.4474969679309475,78.0,40.0,101.0,19.0,21.0,182.0,0.63
Zibo,0.8263382684616816,100430.60119047618,302.22113327752976,98351.47916666669,284.1582845052083,2.4307468959263394,66.0,34.0,81.0,20.0,25.0,166.0,1.12
Jining,-1.6671295166015625,100397.25,301.09918212890625,99508.9375,287.6124267578125,2.229522705078125,124.0,36.0,86.0,14.0,22.0,248.0,0.65
Dezhou,0.1753270075871394,100280.65384615384,302.39635291466345,99974.3125,287.9189265324519,2.3785329965444717,98.0,36.0,109.0,12.0,20.0,198.0,1.25
Liaocheng,-0.7503193042896412,100265.18055555556,302.34356011284723,99800.62731481482,288.66768844039353,2.2640233922887734,76.0,39.0,102.0,7.0,19.0,177.0,0.9
Binzhou,1.6910146077473958,100313.39351851853,303.209228515625,100080.8125,286.0853678385417,1.9383578830295136,65.0,42.0,80.0,10.0,23.0,152.0,1.3
Heze,-1.1387971820253315,100308.70833333331,302.5160466974432,99731.7821969697,289.70918412642044,2.214419278231534,71.0,44.0,91.0,11.0,29.0,146.0,1.03
Zhengzhou,-0.7974294026692709,100246.89583333331,301.4912109375,98069.60416666669,287.1256510416667,2.1653951009114585,114.0,43.0,107.0,15.0,46.0,228.0,0.75
Kaifeng,-0.6656632196335566,100271.16071428572,302.0580008370536,99495.28869047618,289.9258626302083,2.1320582798549106,86.0,41.0,121.0,4.0,28.0,171.0,0.65
Anyang,-0.7182783043902853,100246.16847826086,301.1152237601902,97976.02989130437,287.51313051970106,2.073331086531929,65.0,31.0,73.0,11.0,44.0,172.0,0.95
Hebi,-0.5635426839192709,100227.84722222222,301.68882921006946,98380.14583333331,287.12074110243054,2.4255540635850696,105.0,35.0,83.0,20.0,28.0,210.0,0.93
Xinxiang,-0.6690854159268466,100254.76136363635,301.16519442471593,97979.8125,287.10158469460225,2.2871287952769888,105.0,38.0,87.0,17.0,38.0,209.0,0.75
Jiaozuo,-1.3791676839192708,100242.15833333334,300.6292805989584,96827.27916666666,285.17169596354165,1.7822163899739585,118.0,62.0,108.0,14.0,37.0,236.0,0.85
Puyang,-0.7917870415581597,100252.22222222222,302.6011555989583,99678.20138888888,288.8716091579861,1.9523552788628475,71.0,37.0,92.0,10.0,27.0,155.0,1.1
