,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8307095791431184,100674.86569148937,301.3371478141622,95872.0079787234,284.4964989195479,1.9765154250124668,46.0,9.0,40.0,2.0,19.0,148.0,0.26
Tianjin,0.8531119606711648,100645.66098484848,304.36280036695075,100355.17045454546,286.0240441524621,2.399902806137548,74.0,10.0,29.0,6.0,24.0,179.0,0.52
Shijiazhuang,-1.093019273546007,100716.77777777778,300.9809841579861,96900.79166666669,287.07568359375,1.240141126844618,45.0,14.0,39.0,6.0,16.0,145.0,0.35
Tangshan,2.15372551812066,100664.75694444444,301.722900390625,99475.26388888888,287.59722222222223,2.938817342122396,108.0,26.0,72.0,7.0,35.0,216.0,0.49
Langfang,0.8197845458984375,100619.2375,305.119482421875,100420.125,284.7919921875,1.8212554931640623,54.0,14.0,45.0,10.0,19.0,163.0,0.33
Baoding,0.0661750206580528,100726.1778846154,301.36048302283655,96309.91346153848,284.8588115985577,1.861625084510216,71.0,14.0,41.0,5.0,15.0,177.0,0.24
Cangzhou,-0.8272613525390625,100692.275,304.30009765625,100578.9,286.78837890625,1.8382720947265625,64.0,13.0,46.0,5.0,22.0,171.0,0.37
Hengshui,-1.1030019124348958,100680.5,303.7591145833333,100410.45833333331,288.229248046875,1.4653472900390625,56.0,16.0,38.0,9.0,15.0,165.0,0.33
Xingtai,-1.260820330995502,100713.0928030303,302.4833614464962,98259.01893939394,287.43354936079544,0.9887699936375474,102.0,13.0,32.0,7.0,8.0,204.0,0.35
Handan,-1.3584010683257004,100717.57112068964,303.1429401266164,97589.03879310343,285.1802431303879,0.7800192997373384,99.0,18.0,43.0,10.0,9.0,199.0,0.56
Taiyuan,-0.5846312149711277,100905.51902173914,295.75434145720106,87392.88586956522,286.2861540421196,0.011394334876019,69.0,33.0,64.0,6.0,19.0,175.0,0.64
Yangquan,-1.5596378871372767,100876.65178571428,296.564208984375,90023.625,285.43003627232144,0.1913517543247767,53.0,15.0,26.0,7.0,19.0,162.0,0.52
Changzhi,-0.8804944719587053,100888.54107142855,297.044287109375,88905.73928571428,287.03067801339284,1.147252982003348,85.0,31.0,60.0,9.0,9.0,188.0,0.83
Jincheng,-1.485955943231997,100796.98641304349,299.1899732506794,90719.625,287.9752674932065,2.5738518756368887,115.0,33.0,87.0,6.0,14.0,229.0,0.6
Jinan,-1.2979573895854335,100765.10282258064,302.4206857988912,99087.81854838708,290.40579322076616,1.246550037014869,121.0,32.0,63.0,11.0,18.0,242.0,0.9
Zibo,-2.287897745768229,100822.64583333331,301.7648228236607,98742.24404761904,289.60521298363096,1.335813249860491,108.0,34.0,54.0,8.0,17.0,216.0,0.58
Jining,-0.7187347412109375,100723.84375,303.75799560546875,99837.71875,290.6293334960937,1.2076568603515625,111.0,22.0,52.0,8.0,12.0,222.0,0.67
Dezhou,-1.6181135911207931,100714.85096153848,303.76966271033655,100408.08653846152,289.08785306490387,1.422528780423678,84.0,11.0,51.0,6.0,16.0,187.0,0.44
Liaocheng,-1.0983722828052662,100698.36805555556,304.19420030381946,100233.32870370372,288.48045066550924,1.1587970874927662,101.0,17.0,43.0,9.0,14.0,201.0,0.42
Binzhou,-1.997316148546007,100757.3125,303.4608380353009,100524.29166666669,288.9016746238426,1.3248850504557292,78.0,24.0,51.0,14.0,13.0,182.0,0.62
Heze,-0.93544746167732,100657.63068181818,304.9144102154356,100081.6856060606,289.974091500947,0.8132846716678503,116.0,29.0,102.0,5.0,12.0,232.0,0.65
Zhengzhou,-2.0063629150390625,100565.58333333331,306.192138671875,98392.875,289.2660319010417,1.7989247639973958,117.0,27.0,86.0,4.0,15.0,234.0,0.65
Kaifeng,-1.7505558558872767,100593.02678571428,306.1348935081845,99818.81547619047,290.09107607886904,0.8236759730747768,105.0,31.0,90.0,5.0,8.0,209.0,0.62
Anyang,-1.1227171524711277,100675.67119565218,304.3642259680706,98398.10326086955,287.2077742866848,0.8416847560716711,111.0,15.0,60.0,7.0,15.0,221.0,0.64
Hebi,-0.6096208360460069,100645.89583333331,305.120849609375,98795.40277777778,288.10791015625,0.7544640435112847,115.0,38.0,81.0,9.0,17.0,230.0,0.58
Xinxiang,-1.396577314897017,100644.72159090907,304.83382901278407,98363.26136363635,289.69588955965907,1.298310713334517,113.0,35.0,93.0,5.0,14.0,226.0,0.58
Jiaozuo,-2.204303995768229,100592.9125,305.2277506510417,97174.625,288.95322265625,1.653465779622396,126.0,35.0,72.0,5.0,10.0,252.0,0.58
Puyang,-1.157255384657118,100665.11805555556,305.03936089409723,100091.18055555556,287.5461697048611,0.8396419949001737,116.0,16.0,49.0,6.0,16.0,231.0,0.43
