,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6827295181599069,103290.6954787234,269.1047103557181,97987.08377659574,259.430450114798,-1.730740486307347,15.0,6.0,15.0,2.0,26.0,44.0,0.31
Tianjin,0.1997837875828598,103190.0625,272.82772549715907,102869.69886363635,261.3456157337536,-3.392568414861506,29.0,13.0,29.0,5.0,38.0,37.0,0.43
Shijiazhuang,-0.2415805392795139,103184.35416666669,271.8087565104167,99066.95138888888,264.03872850206164,-0.0505421956380208,140.0,107.0,187.0,20.0,89.0,4.0,2.29
Tangshan,0.5228780110677084,103169.10416666669,272.6416015625,101855.97916666669,261.2556881374783,-2.92673577202691,53.0,26.0,55.0,16.0,59.0,17.0,0.88
Langfang,-0.862554931640625,103206.775,272.7251953125,102987.3625,259.8737762451172,-3.0681365966796874,23.0,14.0,23.0,3.0,28.0,51.0,0.23
Baoding,-0.5821087176983173,103191.00480769233,269.51231971153845,98404.12019230767,259.94209054800183,-1.4408980149489183,125.0,95.0,156.0,25.0,88.0,6.0,1.58
Cangzhou,-1.524200439453125,103151.75,273.98759765625,103027.4625,262.2305633544922,-3.223605346679688,46.0,22.0,46.0,7.0,49.0,22.0,0.57
Hengshui,-2.442413330078125,103163.57291666669,273.536376953125,102868.35416666669,262.3116505940755,-1.7328338623046875,123.0,93.0,149.0,20.0,89.0,7.0,1.45
Xingtai,-0.5921492143110796,103197.90340909093,273.97616299715907,100548.66856060606,265.2632293701172,-0.6920179887251421,114.0,86.0,144.0,24.0,79.0,6.0,1.7
Handan,-0.3950458395070043,103194.7176724138,274.10299366918105,99812.4073275862,265.93416148218614,-1.4026799695245151,114.0,86.0,140.0,19.0,81.0,12.0,1.48
Taiyuan,-1.086737591287364,103099.05163043478,268.7275602921196,88584.84510869565,261.0457531472911,-0.4540146537449049,54.0,31.0,57.0,22.0,57.0,15.0,0.74
Yangquan,-0.9062979561941964,103174.45535714286,270.1628766741072,91485.70535714286,262.07935660226,0.9680938720703124,72.0,43.0,94.0,29.0,62.0,12.0,1.08
Changzhi,-1.621867152622768,103117.49821428572,270.9297293526786,90253.6625,265.52232535226005,0.3985207693917411,88.0,65.0,103.0,23.0,57.0,31.0,1.78
Jincheng,-2.025299072265625,103029.1820652174,272.9565854279891,92226.45380434782,268.0772579027259,0.0817360256029211,111.0,84.0,144.0,23.0,56.0,45.0,1.5
Jinan,-1.562345443233367,103086.74798387096,274.11962890625,101253.61088709676,263.439199632214,-2.508295366840978,108.0,81.0,128.0,20.0,78.0,12.0,0.95
Zibo,-0.5963556198846727,103060.32440476192,273.4468238467262,100787.11011904762,264.5155545189267,-3.082664126441592,100.0,75.0,132.0,33.0,76.0,7.0,1.23
Jining,-1.57537841796875,102996.78125,276.5986328125,102031.0,268.6363983154297,-2.877304077148437,159.0,121.0,161.0,19.0,72.0,13.0,1.15
Dezhou,-1.579235370342548,103128.41826923077,274.23245943509613,102792.5625,263.0616067739633,-2.283258291391226,83.0,56.0,116.0,29.0,83.0,7.0,1.27
Liaocheng,-2.1842255768952548,103130.29398148147,275.5685583043981,102621.69212962964,263.5516408284505,-2.3268460874204284,141.0,108.0,162.0,22.0,80.0,7.0,1.37
Binzhou,-0.8896653917100694,103085.28472222222,274.6448025173611,102830.02546296296,266.0959116617839,-3.468266805013021,55.0,36.0,60.0,27.0,69.0,6.0,1.07
Heze,-1.6083956631747158,103021.28977272728,277.6492217092803,102393.15340909093,269.3009897867839,-3.065567941376657,171.0,130.0,166.0,24.0,53.0,21.0,1.13
Zhengzhou,-2.510040283203125,103030.11458333331,279.14111328125,100674.35416666669,268.4850718180339,-2.4697723388671875,156.0,119.0,165.0,27.0,76.0,18.0,1.66
Kaifeng,-1.7238667805989585,103009.61011904762,278.7586728050595,102166.30059523808,270.27327401297435,-3.4956570579892112,201.0,151.0,183.0,22.0,80.0,13.0,2.0
Anyang,0.067771579908288,103181.38858695651,275.17822265625,100714.75815217392,266.5867687722911,-2.189281297766644,114.0,86.0,126.0,30.0,85.0,6.0,1.93
Hebi,0.3034769694010417,103185.67361111112,276.02088758680554,101174.72916666669,266.61327277289496,-2.66477288140191,109.0,82.0,122.0,27.0,81.0,5.0,1.9
Xinxiang,-1.4245355779474431,103116.08522727272,277.4093128551136,100651.33522727272,267.2667805064808,-3.0762509432705967,94.0,70.0,126.0,27.0,66.0,17.0,1.58
Jiaozuo,-2.7103902180989583,103059.0125,278.19228515625,99367.6625,267.8522918701172,-1.2821990966796877,108.0,81.0,127.0,21.0,60.0,22.0,1.17
Puyang,-1.6777513292100694,103114.6875,276.6506618923611,102486.89583333331,265.43325975206164,-2.6244082980685763,194.0,146.0,168.0,23.0,78.0,8.0,1.67
