,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0495267827460106,100741.73271276597,294.9505952875665,95863.5039893617,287.4977196226729,-1.0643677407122674,43.0,22.0,43.0,3.0,17.0,62.0,0.8
Tianjin,-0.3148489287405303,100616.69128787878,297.45820756392044,100320.85795454546,291.35984108664775,1.5958256577000474,51.0,24.0,52.0,11.0,19.0,132.0,0.83
Shijiazhuang,-0.4138047960069444,100577.14583333331,298.2143825954861,96745.89583333331,290.712158203125,-0.5183631049262153,103.0,77.0,124.0,7.0,32.0,100.0,0.88
Tangshan,-1.3785942925347223,100718.61805555556,295.0128851996528,99504.84027777778,290.4794108072917,1.957494099934896,55.0,24.0,60.0,6.0,17.0,122.0,0.74
Langfang,-0.1704345703125,100593.675,297.580615234375,100391.0125,291.314990234375,-0.3948333740234375,57.0,37.0,64.0,5.0,26.0,79.0,0.82
Baoding,-0.6496488131009616,100613.71153846152,296.77454552283655,96171.27403846152,289.93154672475964,-0.5757152850811298,73.0,53.0,83.0,5.0,24.0,85.0,0.6
Cangzhou,1.5820068359375,100561.31875,301.493212890625,100446.7875,290.85078125,2.8044830322265626,51.0,21.0,51.0,7.0,12.0,142.0,0.55
Hengshui,1.6774088541666667,100522.69791666669,301.8002115885417,100250.10416666669,291.3655598958333,2.812922159830729,52.0,15.0,53.0,9.0,14.0,139.0,0.38
Xingtai,0.7001546223958334,100538.43371212122,301.0336100260417,98078.91856060606,290.83545661695075,2.011900468306108,66.0,38.0,82.0,20.0,37.0,131.0,1.77
Handan,1.6894236597521552,100553.35560344828,301.4476949757543,97417.72629310343,289.73190833782326,3.968803142679149,55.0,22.0,59.0,13.0,15.0,159.0,0.92
Taiyuan,2.9698274031929346,100770.66032608696,296.4167905061141,87234.48641304347,284.2234311311141,0.479098776112432,84.0,62.0,102.0,27.0,49.0,78.0,1.68
Yangquan,2.1284005301339284,100659.0625,297.0803920200893,89790.59821428571,286.37071010044644,0.2585078648158482,38.0,23.0,38.0,9.0,14.0,110.0,0.75
Changzhi,3.3169886997767857,100816.0767857143,296.4853585379464,88792.59821428571,286.6577357700893,0.8962450299944197,38.0,10.0,32.0,9.0,5.0,120.0,0.72
Jincheng,2.540054984714674,100843.86684782608,297.31879458220106,90702.05163043478,287.7193550441576,1.0847798223080842,37.0,12.0,35.0,6.0,13.0,118.0,0.62
Jinan,1.8573391822076613,100722.47379032258,302.30992471018146,99030.89314516127,288.58745747227823,4.64298322123866,44.0,14.0,40.0,8.0,9.0,142.0,0.37
Zibo,1.6429094587053572,100748.22916666669,302.83848353794644,98654.50297619047,288.8859165736607,3.4078521728515625,47.0,18.0,39.0,7.0,11.0,150.0,0.51
Jining,1.472869873046875,100814.8984375,302.52685546875,99918.6875,290.33233642578125,4.4357757568359375,43.0,11.0,43.0,7.0,8.0,135.0,0.5
Dezhou,1.9702617938701923,100600.20673076923,302.8150353064904,100290.85096153848,288.7807053786058,5.1085357666015625,64.0,15.0,77.0,8.0,8.0,147.0,0.58
Liaocheng,1.5389494719328705,100620.83101851853,302.3497992621528,100151.27546296296,289.20968062789353,5.861338862666377,56.0,11.0,61.0,8.0,5.0,134.0,0.42
Binzhou,1.1376907913773149,100644.98842592593,303.2042552806713,100410.34953703704,288.8495822482639,4.005906281647859,81.0,23.0,56.0,19.0,17.0,185.0,1.0
Heze,1.7808837890625,100781.2518939394,302.607177734375,100197.79734848483,289.9351843631629,4.754768602775805,45.0,13.0,45.0,7.0,8.0,136.0,0.47
Zhengzhou,1.4768473307291667,100767.4375,301.24462890625,98564.39583333331,290.949462890625,2.912775675455729,48.0,18.0,48.0,8.0,15.0,134.0,0.66
Kaifeng,1.7511683872767858,100785.87202380953,302.18028041294644,100000.55059523808,290.07769484747024,4.615720476422991,42.0,8.0,41.0,7.0,8.0,135.0,0.6
Anyang,1.809501316236413,100613.52989130437,301.59223208220106,98328.1820652174,289.96213697350544,5.119129346764606,62.0,17.0,74.0,8.0,13.0,147.0,0.62
Hebi,1.8879801432291667,100620.36805555556,301.48564995659723,98754.53472222222,290.6525336371528,5.439427693684896,61.0,32.0,72.0,7.0,21.0,144.0,0.66
Xinxiang,2.223355379971591,100715.10795454546,301.11055131392044,98419.58522727272,290.4810236150568,4.176229303533381,54.0,32.0,58.0,11.0,24.0,138.0,0.95
Jiaozuo,1.8481363932291663,100750.89583333331,300.212255859375,97296.37916666668,291.091552734375,2.130052693684896,44.0,25.0,39.0,10.0,12.0,141.0,0.67
Puyang,1.7744818793402777,100661.22916666669,302.18714735243054,100080.42361111112,289.53089735243054,5.7433013916015625,56.0,9.0,62.0,7.0,8.0,129.0,0.53
