,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.62468573387633,100069.10372340426,296.44224256150267,95243.1954787234,294.1448688912899,0.9440421246467752,35.0,23.0,35.0,3.0,16.0,81.0,1.12
Tianjin,-3.663888642282197,99998.03409090907,297.17305131392044,99704.50946969698,295.107177734375,0.6102743437795928,61.0,44.0,55.0,4.0,22.0,85.0,1.0
Shijiazhuang,-0.6461724175347222,99884.25,298.4776204427083,96077.8125,296.34697808159723,-0.4548322889539931,62.0,40.0,74.0,5.0,14.0,105.0,0.76
Tangshan,-3.052829318576389,100144.44444444444,294.719482421875,98941.17361111112,293.05693901909723,1.087159898546007,66.0,48.0,75.0,5.0,31.0,60.0,0.99
Langfang,-3.0030029296875,99939.625,298.924169921875,99738.5625,295.656201171875,0.0333404541015625,60.0,37.0,70.0,9.0,28.0,57.0,1.1
Baoding,-1.5441425030048077,99948.46634615384,297.79017052283655,95540.65865384616,295.31026517427887,-0.2924933800330528,54.0,31.0,58.0,5.0,16.0,109.0,0.36
Cangzhou,-2.41171875,99841.81875,298.095654296875,99727.9875,296.8943359375,-0.3676361083984375,60.0,43.0,52.0,4.0,16.0,80.0,0.67
Hengshui,-0.85302734375,99781.1875,298.4888509114583,99510.5625,297.70361328125,-0.9715423583984376,51.0,25.0,51.0,9.0,18.0,69.0,0.55
Xingtai,0.2612415660511363,99823.13257575755,297.92743104876894,97371.69128787878,297.09492631392044,-1.269993175159801,60.0,43.0,70.0,6.0,22.0,75.0,0.45
Handan,0.0493795460668103,99810.40948275862,297.7818140490302,96681.39870689657,296.8265338766164,-1.9512786865234373,46.0,32.0,43.0,5.0,16.0,60.0,0.7
Taiyuan,-0.2875711192255434,100128.32065217392,293.64224906589675,86666.20380434782,291.499755859375,-0.4333184283712636,24.0,13.0,24.0,4.0,27.0,78.0,0.69
Yangquan,-0.9888218470982144,100070.35714285714,294.78267996651783,89247.8125,293.307373046875,0.0350494384765625,50.0,35.0,47.0,7.0,16.0,104.0,1.05
Changzhi,-1.0649658203125,100052.54642857144,294.0925013950893,88095.66964285714,292.88128487723213,-1.3369092668805804,36.0,25.0,27.0,10.0,5.0,106.0,1.33
Jincheng,-0.6741624915081522,99944.07065217392,295.7905167289402,89885.37771739131,294.4817531419837,-0.6343204664147418,30.0,21.0,27.0,6.0,29.0,37.0,1.38
Jinan,-2.142826203377016,99808.72177419356,297.370597593246,98126.74798387096,297.105224609375,0.6646487328314012,19.0,13.0,15.0,7.0,23.0,44.0,0.76
Zibo,-2.0808047340029763,99886.68452380953,296.1530296688988,97798.76488095238,295.81439499627976,1.5328172956194197,29.0,20.0,27.0,7.0,30.0,34.0,0.9
Jining,-2.575927734375,99715.28125,299.0511474609375,98827.40625,298.45428466796875,0.6808013916015625,31.0,22.0,31.0,6.0,7.0,46.0,1.0
Dezhou,-1.9091515174278848,99763.22115384616,298.1352726862981,99455.96634615384,297.7426945612981,0.1384899432842548,36.0,25.0,35.0,5.0,16.0,45.0,0.8
Liaocheng,-1.5989718967013888,99710.01388888888,299.0029387297454,99244.2199074074,298.3487141927083,-0.9664334897641782,30.0,19.0,30.0,7.0,26.0,37.0,0.78
Binzhou,-3.0539415147569446,99838.60648148147,297.4277072482639,99604.96064814816,296.71033166956016,1.70905840838397,24.0,17.0,21.0,8.0,18.0,57.0,0.77
Heze,-0.4907411517518939,99659.00378787878,299.2327104048296,99081.38825757576,298.729277639678,0.0219694195371685,15.0,4.0,6.0,4.0,13.0,49.0,0.58
Zhengzhou,-0.6598714192708334,99719.6875,299.570068359375,97540.10416666669,298.5962727864583,-1.3776702880859375,51.0,36.0,44.0,3.0,14.0,70.0,0.96
Kaifeng,0.3921770368303571,99652.32738095238,299.49082728794644,98875.38392857143,298.82230050223217,-0.2844725109281994,22.0,12.0,22.0,3.0,10.0,50.0,0.8
Anyang,-0.0447467306385869,99750.20108695651,298.183349609375,97470.33423913045,297.4018448539402,-2.6145344609799595,36.0,25.0,31.0,2.0,14.0,73.0,1.14
Hebi,0.0382893880208333,99737.81944444444,298.38560655381946,97880.36805555556,297.45374891493054,-2.966795179578993,61.0,44.0,47.0,6.0,21.0,74.0,1.6
Xinxiang,-0.6733731356534091,99726.57954545454,298.6048694957386,97445.35795454546,297.6309703480114,-2.3407939564098013,37.0,21.0,37.0,8.0,15.0,66.0,1.18
Jiaozuo,-1.1831298828125,99756.825,299.1776204427084,96337.54583333334,297.85431315104165,-0.1206797281901041,23.0,16.0,23.0,4.0,9.0,51.0,0.63
Puyang,-1.0333794487847223,99678.58333333331,299.0023600260417,99102.86805555556,298.423583984375,-2.18717278374566,23.0,16.0,15.0,3.0,14.0,35.0,0.53
