,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.977492961477726,100750.4960106383,297.0136978474069,95898.89361702128,295.2783151180186,-1.7261294101146942,26.0,18.0,21.0,2.0,14.0,78.0,0.58
Tianjin,-2.8527082963423296,100569.36174242424,298.361054391572,100275.42424242424,297.0599920099432,-1.3964057691169507,55.0,39.0,22.0,4.0,14.0,68.0,0.61
Shijiazhuang,0.1863911946614583,100541.79166666669,298.0918782552083,96713.69444444444,296.37269422743054,-0.5440911187065972,72.0,28.0,94.0,13.0,46.0,2.0,1.32
Tangshan,-2.06428697374132,100633.88888888888,297.59551323784723,99431.0,296.11878797743054,-2.729068332248264,50.0,35.0,46.0,25.0,39.0,58.0,2.3
Langfang,-2.431072998046875,100546.35,299.083056640625,100344.45,297.797509765625,-1.003656005859375,56.0,34.0,61.0,2.0,52.0,40.0,0.57
Baoding,-0.3457289475661058,100618.03365384616,298.0442645733173,96180.76923076923,296.18909630408655,-1.2552936260516827,43.0,30.0,34.0,15.0,18.0,80.0,0.38
Cangzhou,-1.576312255859375,100476.46875,299.2958984375,100362.15,298.191064453125,-0.968646240234375,71.0,52.0,56.0,8.0,14.0,68.0,0.43
Hengshui,-1.336639404296875,100451.39583333331,299.3719075520833,100179.16666666669,298.4480794270833,-0.532196044921875,134.0,102.0,160.0,19.0,52.0,6.0,0.85
Xingtai,-0.2880480217211174,100483.79356060606,298.30488725142044,98021.39393939394,296.8305294152462,-0.2080179850260416,95.0,61.0,139.0,16.0,49.0,6.0,1.0
Handan,0.1403608650996767,100495.55818965516,297.91385203394395,97352.31034482758,296.4928694100216,-0.2885226545662716,71.0,48.0,91.0,15.0,35.0,10.0,0.8
Taiyuan,0.3146853239639945,100770.0570652174,293.69748853600544,87245.86956521739,291.29741635529894,-0.4059488047724184,73.0,40.0,95.0,22.0,52.0,9.0,0.93
Yangquan,0.5695408412388393,100721.6875,294.8224400111607,89842.14285714286,293.2028111049107,-0.3063485281808035,98.0,53.0,145.0,22.0,42.0,19.0,1.5
Changzhi,0.3865190778459821,100755.8375,294.04141322544643,88721.82857142857,292.2066336495536,-0.709320068359375,61.0,42.0,72.0,7.0,28.0,10.0,1.3
Jincheng,0.257110595703125,100699.00271739133,294.59592603600544,90548.8695652174,292.9092539911685,-1.4994865085767664,54.0,13.0,58.0,24.0,30.0,27.0,2.06
Jinan,-0.976193335748488,100447.03427419356,298.4348932081653,98758.41935483873,297.5000236265121,-0.1614370038432459,45.0,20.0,45.0,18.0,42.0,16.0,0.9
Zibo,-1.2784176781063987,100464.13988095238,298.2405017671131,98371.57142857143,297.29828171502976,0.3569466727120535,55.0,29.0,60.0,16.0,40.0,9.0,1.78
Jining,-1.210174560546875,100404.2578125,299.11065673828125,99510.8125,297.977294921875,-0.046600341796875,54.0,36.0,57.0,18.0,30.0,4.0,0.9
Dezhou,-0.9458641639122596,100441.70673076923,298.9186260516827,100132.6153846154,297.9735764723558,-0.8903597318209134,100.0,75.0,136.0,16.0,31.0,16.0,1.3
Liaocheng,-0.9040583857783564,100431.50231481482,299.05773473668984,99961.92592592593,298.08361364293984,-0.2717838993778935,98.0,73.0,125.0,8.0,47.0,9.0,2.9
Binzhou,-1.3388457121672457,100439.51157407407,299.13991066261576,100205.0,297.93119755497685,-0.2848770706741898,56.0,37.0,62.0,33.0,34.0,7.0,1.23
Heze,-1.0072123209635415,100403.26325757576,298.9327281605114,99820.87878787878,298.0079086766099,-0.8739152388139204,68.0,49.0,72.0,23.0,28.0,12.0,1.33
Zhengzhou,0.604522705078125,100452.85416666669,298.625,98253.83333333331,297.0326334635417,-1.0454203287760415,70.0,51.0,67.0,10.0,37.0,23.0,1.5
Kaifeng,-0.0774783179873511,100389.55654761904,299.1283365885417,99606.28571428572,297.9466262090774,-1.3259495326450892,47.0,33.0,37.0,9.0,18.0,18.0,1.05
Anyang,0.1415790060292119,100468.95923913045,298.5290951936141,98177.47826086955,297.01811948029894,-0.8219644297724185,55.0,27.0,60.0,13.0,40.0,6.0,2.15
Hebi,0.3511861165364583,100456.90972222222,298.7559407552083,98590.11111111112,297.0771755642361,-1.0104268391927085,41.0,24.0,41.0,18.0,23.0,15.0,1.47
Xinxiang,0.1919472434303977,100459.73295454546,298.62875088778407,98164.0,296.9452015269886,-1.2650285200639204,55.0,38.0,59.0,15.0,49.0,1.0,1.52
Jiaozuo,0.6746236165364583,100498.45416666666,298.0223470052084,97049.73333333334,295.98546549479164,-0.8364034016927083,57.0,33.0,63.0,9.0,29.0,11.0,1.27
Puyang,-0.9398837619357638,100423.88194444444,299.0034450954861,99843.44444444444,298.0223795572917,-0.6955396864149306,63.0,38.0,76.0,14.0,40.0,8.0,1.13
