,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3796276336020611,100069.49069148937,303.73646837599733,95297.0930851064,287.23002721908244,2.4806463363322804,113.0,26.0,46.0,2.0,14.0,226.0,0.49
Tianjin,-0.0741956306226325,100074.08143939394,304.336152047822,99784.44318181818,291.6971250591856,1.995552294182055,101.0,43.0,73.0,10.0,29.0,202.0,1.16
Shijiazhuang,-0.7512715657552084,100169.17708333331,302.392333984375,96369.79166666669,290.40757921006946,1.8085208468967011,116.0,50.0,119.0,10.0,17.0,231.0,0.83
Tangshan,0.5290018717447916,100102.39583333331,302.7150336371528,98917.31944444444,291.23809136284723,2.810419718424479,106.0,49.0,118.0,35.0,47.0,212.0,2.27
Langfang,0.338116455078125,100049.21875,305.465478515625,99850.325,290.902490234375,2.0847198486328127,121.0,27.0,63.0,6.0,14.0,242.0,0.63
Baoding,0.176544189453125,100143.63701923077,302.5337101862981,95753.22115384616,289.3086876502404,2.0556370661808896,103.0,35.0,78.0,13.0,14.0,206.0,0.82
Cangzhou,0.604107666015625,100107.2625,304.38759765625,99994.125,290.8359375,1.1171905517578125,106.0,44.0,83.0,10.0,16.0,211.0,0.7
Hengshui,0.8852437337239584,100147.390625,303.927734375,99877.20833333331,290.649658203125,2.2725372314453125,89.0,39.0,57.0,13.0,6.0,191.0,0.63
Xingtai,-0.6954669374408144,100223.7481060606,302.0019901160038,97770.92803030302,290.22139115767044,2.0306789513790244,84.0,30.0,65.0,8.0,11.0,187.0,0.6
Handan,-1.1469673945985992,100284.74353448275,300.63868029364227,97150.1077586207,290.4551538927802,1.2038284827922952,58.0,17.0,35.0,10.0,4.0,166.0,0.37
Taiyuan,-2.0389364491338315,100219.82880434782,299.98703931725544,86848.19021739131,283.7677798063859,-0.816547559655231,86.0,25.0,45.0,7.0,13.0,189.0,0.65
Yangquan,-2.288090297154018,100282.13392857143,298.8073032924107,89493.19642857143,287.96383231026783,-0.0340510777064732,102.0,37.0,60.0,7.0,14.0,203.0,0.72
Changzhi,-2.1888575962611605,100323.4517857143,298.35468052455354,88383.65357142857,288.674267578125,-0.2173239571707589,80.0,59.0,70.0,9.0,8.0,179.0,1.02
Jincheng,-2.124109682829484,100321.64945652174,296.7294815726902,90228.58152173914,291.2884999150815,1.3184303615404211,74.0,54.0,94.0,6.0,13.0,133.0,1.13
Jinan,-1.8103194698210685,100261.45362903226,300.510986328125,98574.78629032258,288.4564248361895,0.7342268420803931,91.0,32.0,64.0,9.0,13.0,193.0,0.62
Zibo,-2.185946509951637,100304.80654761904,299.8053501674107,98209.52976190476,287.80218796502976,1.6373356410435267,78.0,30.0,62.0,21.0,17.0,182.0,0.52
Jining,-3.3031005859375,100276.59375,296.05194091796875,99378.78125,291.2603759765625,-0.7868194580078125,30.0,21.0,29.0,5.0,19.0,67.0,0.9
Dezhou,0.5335904634915866,100181.9903846154,303.7111065204327,99874.89423076923,287.98814978966345,1.444909902719351,96.0,18.0,67.0,10.0,7.0,197.0,0.37
Liaocheng,-0.936737060546875,100268.62731481482,301.171142578125,99799.73611111112,289.44884801793984,0.9534680401837384,42.0,15.0,22.0,8.0,8.0,133.0,0.43
Binzhou,-0.4522535536024306,100158.5625,303.90580692997685,99925.77314814816,287.11406792534723,1.1394127739800348,107.0,48.0,87.0,10.0,14.0,214.0,0.83
Heze,-3.1932178844105112,100252.78598484848,296.91048916903407,99668.95833333331,291.6827429569129,-1.6646631414240056,24.0,16.0,18.0,5.0,17.0,78.0,0.8
Zhengzhou,-3.5407002766927085,100233.47395833331,297.3640950520833,98035.45833333331,293.3956705729167,-2.599736531575521,49.0,24.0,44.0,3.0,10.0,157.0,0.7
Kaifeng,-3.66962396530878,100218.92559523808,296.8285086495536,99433.57738095238,292.780517578125,-2.9234437488374256,29.0,11.0,24.0,4.0,8.0,92.0,0.58
Anyang,-1.630860701851223,100307.8125,299.952392578125,98015.625,291.52627165421194,-0.0928298286769701,54.0,17.0,33.0,4.0,7.0,163.0,0.6
Hebi,-1.9199184841579864,100305.57638888888,300.3299967447917,98435.84722222222,291.7377658420139,-0.4762556287977431,49.0,27.0,49.0,5.0,12.0,133.0,0.57
Xinxiang,-3.366646506569602,100292.76704545454,299.1277299360796,97994.98863636365,291.96029385653407,-1.4991357976740056,46.0,25.0,39.0,9.0,8.0,147.0,0.55
Jiaozuo,-4.035304768880208,100268.2375,299.20135091145835,96820.625,292.4841634114583,-0.5400360107421875,84.0,62.0,88.0,4.0,13.0,115.0,0.83
Puyang,-1.8130391438802085,100286.72916666669,300.1151529947917,99705.625,291.3827311197917,-0.6938120524088541,27.0,9.0,20.0,3.0,11.0,87.0,0.38
