,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3428815476437832,101565.9375,294.2994722406915,96648.02659574468,291.6687998670213,-1.1537261313580451,14.0,9.0,14.0,2.0,14.0,42.0,0.57
Tianjin,-1.079058560458097,101443.8768939394,296.2556522253788,101146.29545454546,293.5533854166667,-2.021690599846117,44.0,26.0,44.0,10.0,24.0,48.0,1.81
Shijiazhuang,-0.923982408311632,101415.93055555556,296.54942491319446,97528.80555555556,293.95594618055554,-1.9930250379774304,74.0,54.0,89.0,5.0,27.0,48.0,0.71
Tangshan,-0.9836612277560765,101474.79166666669,295.2371419270833,100256.11111111112,291.7312825520833,-2.399139404296875,44.0,21.0,44.0,6.0,33.0,35.0,1.25
Langfang,-1.3392059326171877,101431.9875,296.3689453125,101227.3,294.10927734375,-1.735418701171875,43.0,19.0,43.0,5.0,27.0,34.0,0.63
Baoding,-1.240618192232572,101485.98557692308,295.7463566706731,96983.94230769233,293.3119365985577,-1.6600130521334135,29.0,18.0,25.0,4.0,9.0,94.0,0.42
Cangzhou,-2.598825073242188,101362.35,297.433544921875,101246.175,294.471533203125,-2.451483154296875,37.0,23.0,23.0,6.0,12.0,117.0,0.4
Hengshui,-1.9891408284505208,101288.375,297.9414876302083,101012.70833333331,294.8477376302083,-1.8842875162760415,66.0,48.0,73.0,11.0,46.0,39.0,0.67
Xingtai,0.0582520456025094,101305.6571969697,297.3199277935606,98813.7803030303,294.39009232954544,-1.3649671149976326,75.0,55.0,86.0,5.0,31.0,48.0,0.63
Handan,0.5257826180293642,101287.50646551725,297.06226427801727,98114.0948275862,294.48855064655174,-0.489227294921875,79.0,58.0,98.0,15.0,37.0,32.0,0.83
Taiyuan,-0.9211565100628396,101499.02445652174,292.7117442255435,87811.88043478261,290.21645720108694,-0.6823743737262228,96.0,72.0,108.0,6.0,40.0,45.0,1.06
Yangquan,-0.9380340576171876,101558.25892857143,293.4515904017857,90523.25,291.9506138392857,-0.7175336565290179,110.0,83.0,148.0,75.0,49.0,34.0,2.43
Changzhi,0.027549089704241,101483.99464285714,292.8855189732143,89335.00714285714,291.03917410714286,-0.006805419921875,62.0,41.0,74.0,10.0,40.0,48.0,0.98
Jincheng,-0.4466320535411005,101439.5570652174,293.7742442255435,91192.22826086955,292.2088994565217,-0.6379195503566576,62.0,38.0,73.0,5.0,25.0,60.0,1.34
Jinan,-0.705564929592994,101293.81653225806,297.542244203629,99589.62096774194,294.99363659274195,0.0471575337071572,58.0,41.0,66.0,6.0,33.0,45.0,0.82
Zibo,0.1270933605375744,101303.11607142857,297.47437686011904,99192.89285714286,294.5372953869048,-0.2750345865885417,66.0,48.0,73.0,14.0,39.0,37.0,1.09
Jining,-0.3920135498046875,101258.9921875,299.2862548828125,100356.75,297.3554077148437,0.56182861328125,55.0,26.0,60.0,5.0,42.0,22.0,0.82
Dezhou,-1.4597813532902644,101276.16826923077,297.79770132211536,100964.48076923077,294.6604567307692,-1.326404278094952,68.0,49.0,80.0,9.0,22.0,53.0,0.83
Liaocheng,-0.0367572925708912,101239.76157407407,298.8084129050926,100766.71296296296,296.41297743055554,0.0787342212818287,72.0,51.0,93.0,8.0,65.0,8.0,0.88
Binzhou,-1.8090735541449647,101320.92824074074,298.0318648726852,101084.1574074074,294.29716435185185,-2.5266621907552085,40.0,23.0,40.0,12.0,15.0,70.0,0.7
Heze,0.6902951327237216,101238.1875,299.53471235795456,100651.26515151517,297.6627604166667,0.5137615781841856,53.0,35.0,55.0,9.0,19.0,48.0,0.73
Zhengzhou,-0.5823211669921875,101236.875,298.4503580729167,99019.29166666669,296.85205078125,0.2250874837239583,56.0,31.0,61.0,4.0,44.0,18.0,0.73
Kaifeng,-0.460936773390997,101227.59226190476,299.0091610863095,100437.55952380953,297.2099144345238,0.3025323776971726,50.0,31.0,50.0,5.0,15.0,40.0,0.63
Anyang,0.6121315334154211,101250.72010869563,297.9027258831522,98941.14130434782,295.7088145380435,0.3481538192085597,77.0,46.0,103.0,11.0,36.0,32.0,1.16
Hebi,0.7279273139105903,101233.9375,298.0022786458333,99352.97222222222,295.8352864583333,0.1559549967447916,59.0,35.0,67.0,3.0,19.0,56.0,0.56
Xinxiang,0.1748033003373579,101249.92613636365,298.32155539772725,98935.52272727272,296.1566051136364,0.3824435147372159,65.0,33.0,80.0,6.0,58.0,6.0,0.97
Jiaozuo,-0.2618296305338541,101261.40416666666,297.7150390625,97782.15,295.51393229166666,-0.4881205240885417,55.0,33.0,60.0,7.0,13.0,84.0,0.8
Puyang,0.7646026611328125,101229.36805555556,299.2125651041667,100644.30555555556,297.29546440972223,0.6267123752170138,59.0,42.0,65.0,5.0,24.0,37.0,0.7
